"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061700208","2024-07-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.0","24","  76.8","24","9999.9"," 0","009.5","24","  9.7","24","  4.9","24"," 15.9"," 17.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-07-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.1","24","  75.8","24","9999.9"," 0","010.4","24","  9.8","24","  5.3","24"," 13.0"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-07-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.8","24","  76.5","24","9999.9"," 0","012.3","24","  9.3","24","  2.0","24"," 12.0"," 14.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-07-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.4","24","  74.8","24","9999.9"," 0","013.2","24","  6.9","24","  5.3","24"," 18.1"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-07-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.0","24","  75.1","24","9999.9"," 0","011.1","24","  7.1","24","  2.2","24","  8.9"," 12.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-07-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.6","24","  75.5","24","9999.9"," 0","009.4","24","  7.2","24","  2.6","24","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-07-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.5","24","  77.1","24","9999.9"," 0","010.4","24","  9.8","24","  4.8","18"," 17.1"," 19.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-07-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.8","24","  79.7","24","9999.9"," 0","011.0","24","  8.5","24","  6.2","24"," 13.0"," 17.1","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72061700208","2024-07-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.3","22","  78.7","22","9999.9"," 0","010.4","22","  7.7","22","  8.2","22"," 13.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.7","24","  78.3","24","9999.9"," 0","010.5","23","  5.6","24","  8.0","24"," 14.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.7","24","  77.2","24","9999.9"," 0","013.4","18","  6.3","24","  3.8","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.3","24","  78.7","24","9999.9"," 0","013.4","24","  7.9","24","  2.7","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"72061700208","2024-08-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.4","24","  78.7","24","9999.9"," 0","009.6","24"," 10.0","24","  3.0","23","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.6","24","  78.3","24","9999.9"," 0","007.4","24","  9.9","24","  3.4","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.5","24","  76.0","24","9999.9"," 0","009.3","24","  9.7","24","  3.3","24","  9.9"," 13.0","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-08-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.6","24","  76.5","24","9999.9"," 0","010.5","24","  8.8","24","  1.9","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.6","24","  76.5","24","9999.9"," 0","007.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.6","23","  77.4","23","9999.9"," 0","004.4","23","  9.6","22","  2.2","23","  8.0","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-08-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.4","24","  78.6","24","9999.9"," 0","007.6","24","  9.9","24","  3.1","24","  8.9"," 11.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.9","23","  77.2","23","9999.9"," 0","012.0","23","  9.5","21","  3.9","23","  8.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.6","24","  75.6","24","9999.9"," 0","011.8","24","  9.5","24","  2.7","24"," 12.0"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.6","24","  77.3","24","9999.9"," 0","010.4","24","  9.2","24","  3.6","24"," 13.0"," 15.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-08-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.2","24","  79.1","24","9999.9"," 0","010.9","24","  8.5","24","  3.8","24","  8.9"," 11.1","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"72061700208","2024-08-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.6","24","  77.5","24","9999.9"," 0","010.7","24","  9.6","24","  3.3","24"," 12.0"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.2","24","  78.5","24","9999.9"," 0","009.6","24","  9.7","24","  4.7","24"," 11.1"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.6","24","  78.5","24","9999.9"," 0","009.6","24","  9.8","24","  4.4","24"," 13.0"," 17.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.0","24","  78.0","24","9999.9"," 0","009.7","24","  9.9","24","  4.0","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.4","24","  79.1","24","9999.9"," 0","009.6","24","  9.9","24","  3.2","24","  8.0"," 12.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.4","24","  77.6","24","9999.9"," 0","010.1","24","  9.6","24","  2.3","24","  8.0"," 11.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","100000"
"72061700208","2024-08-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  88.1","24","  76.8","24","9999.9"," 0","010.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  89.5","23","  76.1","23","9999.9"," 0","009.5","23"," 10.0","20","  3.0","19","  9.9"," 12.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  90.1","24","  79.3","24","9999.9"," 0","009.4","24","  9.9","24","  4.2","24"," 12.0"," 15.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.6","24","  78.6","24","9999.9"," 0","010.7","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.2","24","  74.5","24","9999.9"," 0","012.2","24","  9.7","24","  4.7","24"," 15.0"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.9","24","  71.6","24","9999.9"," 0","012.4","24","  9.6","24","  4.6","24"," 11.1"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-08-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.9","21","  74.3","21","9999.9"," 0","012.9","21","  9.8","20","  5.0","21"," 12.0"," 15.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-08-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.7","24","  76.6","24","9999.9"," 0","012.3","23","  8.6","24","  3.8","23"," 11.1"," 13.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-08-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.2","24","  76.0","24","9999.9"," 0","011.6","24","  8.8","24","  4.0","24"," 11.1"," 40.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-08-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  80.2","24","  76.3","24","9999.9"," 0","010.5","24","  8.8","24","  3.1","24"," 17.1"," 22.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-08-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.8","24","  76.8","24","9999.9"," 0","009.4","19","  8.7","24","  6.0","24"," 11.1"," 15.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-08-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.6","24","  76.5","24","9999.9"," 0","008.2"," 8","  8.1","24","  5.7","24"," 11.1"," 14.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-09-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.3","19","  77.1","19","9999.9"," 0","999.9"," 0","  7.7","19","  5.4","19","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-09-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 14.0"," 17.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-09-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.2","24","  75.9","24","9999.9"," 0","008.3","21","  9.8","24","  6.3","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.9","24","  76.3","24","9999.9"," 0","009.1","24","  9.8","24","  5.6","24"," 12.0"," 17.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72061700208","2024-09-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.8","24","  77.4","24","9999.9"," 0","008.9","24","  8.2","24","  9.7","24"," 15.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-09-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.0","24","  76.0","24","9999.9"," 0","007.6","24","  9.5","24","  9.6","24"," 19.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-09-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.4","24","  67.8","24","9999.9"," 0","008.3","23","  9.8","24"," 11.9","24"," 18.1"," 24.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.1","24","  62.7","24","9999.9"," 0","009.6","24"," 10.0","24","  8.8","24"," 17.1"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.0","24","  61.0","24","9999.9"," 0","010.6","24","  9.9","24","  7.7","24"," 13.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.6","24","  68.4","24","9999.9"," 0","007.4","24"," 10.0","23","  7.0","24"," 11.1"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.0","24","  76.0","24","9999.9"," 0","003.3","24","  9.1","24","  8.0","24"," 12.0"," 15.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-09-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.8","24","  73.3","24","9999.9"," 0","002.8","24","  8.3","24","  4.1","24","  8.0"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72061700208","2024-09-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.9","24","  71.2","24","9999.9"," 0","005.6","21","  8.9","24","  3.1","24","  8.0"," 11.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.0","24","  76.6","24","9999.9"," 0","006.1","24","  9.0","24","  6.2","24"," 12.0"," 13.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.7","24","  75.9","24","9999.9"," 0","006.3","24","  9.3","24","  3.5","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.5","24","  72.6","24","9999.9"," 0","006.9","24","  9.7","24","  2.0","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.6","24","  73.0","24","9999.9"," 0","007.2","24","  9.1","24","  3.4","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.0","24","  74.8","24","9999.9"," 0","005.9","24","  9.7","24","  4.0","24"," 11.1"," 13.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.0","24","  75.6","24","9999.9"," 0","006.2","24","  8.8","24","  3.1","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.3","23","  74.9","23","9999.9"," 0","005.8","23","  8.9","23","  3.1","23"," 13.0"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.8","24","  73.9","24","9999.9"," 0","006.2","24","  9.3","24","  4.8","23"," 11.1"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.3","24","  74.0","24","9999.9"," 0","006.3","24","  9.3","23","  4.1","24"," 12.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.8","24","  74.5","24","9999.9"," 0","006.6","24","  9.6","24","  4.9","24"," 14.0"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.8","24","  75.1","24","9999.9"," 0","006.1","21","  9.2","24","  1.8","23"," 12.0"," 15.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-09-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  80.7","24","  75.9","24","9999.9"," 0","004.8","24","  7.5","24","  3.8","24"," 22.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"72061700208","2024-09-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.3","24","  66.2","24","9999.9"," 0","004.9","24","  9.6","24","  7.9","24"," 17.1"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.0","24","  59.0","24","9999.9"," 0","004.0","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.7","24","  58.3","24","9999.9"," 0","005.7","24"," 10.0","24","  2.9","24","  8.9"," 26.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.1","18","  56.9","18","9999.9"," 0","007.0","18"," 10.0","17","  1.9","18","  8.0"," 12.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-09-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.7","24","  61.4","24","9999.9"," 0","007.4","24"," 10.0","24","  0.7","24","  6.0","  9.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.8","24","  65.5","24","9999.9"," 0","009.9","24","  8.6","24","  3.6","24"," 11.1"," 18.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.2","24","  63.8","24","9999.9"," 0","010.1","24","  9.9","24","  5.3","24"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.1","24","  65.4","24","9999.9"," 0","007.6","24","  9.2","24","  4.6","24"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.2","24","  65.8","24","9999.9"," 0","009.2","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.6","24","  73.0","24","9999.9"," 0","010.9","24","  8.5","24","  6.3","24"," 14.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.8","24","  69.4","24","9999.9"," 0","009.8","24","  9.6","24","  5.6","24"," 12.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.8","24","  61.9","24","9999.9"," 0","009.5","23","  9.9","24","  6.6","24"," 15.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.1","24","  57.5","24","9999.9"," 0","008.3","24","  9.6","24","  4.6","24"," 14.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  70.5","24","  49.7","24","9999.9"," 0","009.7","24","  9.8","24","  5.1","24"," 12.0"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.4","24","  53.2","24","9999.9"," 0","011.5","24","  9.8","24","  3.3","24","  9.9"," 12.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  72.8","24","  52.7","24","9999.9"," 0","013.6"," 8","  9.5","24","  1.5","24","  6.0","  9.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.4","24","  61.6","24","9999.9"," 0","014.6","18","  7.0","24","  3.4","24","  8.9"," 12.0","  91.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72061700208","2024-10-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.7","24","  65.1","24","9999.9"," 0","012.8","19","  9.9","24","  6.4","24"," 11.1"," 15.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  80.2","24","  65.2","24","9999.9"," 0","013.0","24","  8.5","24","  7.3","24"," 12.0"," 18.1","  96.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-10-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.0","24","  60.3","24","9999.9"," 0","011.0","24","  9.0","24","  2.5","24","  7.0","  9.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.2","24","  45.3","24","9999.9"," 0","015.6","24","  9.5","24","  9.6","24"," 20.0"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.9","24","  37.6","24","9999.9"," 0","019.0","24"," 10.0","24","  5.8","24","  9.9"," 12.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.8","24","  50.5","24","9999.9"," 0","017.1","22","  9.9","24","  8.1","24"," 14.0"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  70.3","24","  59.0","24","9999.9"," 0","019.2","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  70.4","24","  56.3","24","9999.9"," 0","020.0","24","  9.8","24","  5.8","24"," 13.0"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.7","24","  57.6","24","9999.9"," 0","017.0","24","  9.0","24","  3.5","24","  8.0"," 13.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.6","24","  62.4","24","9999.9"," 0","014.6","24","  8.3","24","  3.7","23","  8.9"," 12.0","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72061700208","2024-10-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.6","24","  65.2","24","9999.9"," 0","014.3","24","  7.6","24","  3.3","24","  8.9","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","110000"
"72061700208","2024-10-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  73.8","24","  62.3","24","9999.9"," 0","012.3","24","  7.7","24","  4.1","23"," 11.1"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-10-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.8","24","  67.3","24","9999.9"," 0","012.5","24","  9.8","24","  5.6","24"," 12.0"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.2","24","  69.3","24","9999.9"," 0","017.0","24","  7.1","24","  2.8","24","  9.9"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72061700208","2024-10-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.3","24","  66.6","24","9999.9"," 0","016.8","24","  7.9","24","  2.8","24","  9.9"," 13.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72061700208","2024-10-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.4","24","  66.6","24","9999.9"," 0","014.0","24","  7.7","24","  6.9","24"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72061700208","2024-10-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.5","24","  70.3","24","9999.9"," 0","011.7","24","  9.8","24"," 10.8","24"," 18.1"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-10-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.2","24","  74.1","24","9999.9"," 0","010.3","23","  8.1","24","  9.8","24"," 17.1"," 21.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
