"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507454752","2024-08-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.8","12","  63.0","12","9999.9"," 0","016.5","12","  8.6","12"," 11.7","12"," 15.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72507454752","2024-08-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.3","12","  64.6","12","9999.9"," 0","020.9","12","  8.3","12","  9.6","12"," 12.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"72507454752","2024-08-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  76.3","13","  73.4","13","9999.9"," 0","015.9","13","  5.5","13"," 14.0","13"," 22.0"," 28.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72507454752","2024-08-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  83.1","11","  72.1","11","9999.9"," 0","011.3","11","  9.5","11","  8.4","11"," 18.1"," 22.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  77.3"," 6","  60.8"," 6","9999.9"," 0","015.2"," 6"," 10.0"," 6","  8.2"," 6"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  77.2"," 9","  59.2"," 9","9999.9"," 0","014.1"," 9"," 10.0"," 9","  8.4"," 9"," 12.0"," 14.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  76.2","13","  64.7","13","9999.9"," 0","015.9","13","  8.4","13","  5.9","13"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  74.9","14","  67.6","14","9999.9"," 0","016.3","14","  7.2","14","  8.0","14"," 26.0"," 35.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72507454752","2024-08-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.1","15","  65.7","15","9999.9"," 0","017.6","15","  6.7","15","  7.3","15"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  73.8","12","  62.9","12","9999.9"," 0","017.6","12","  6.8","12","  8.0","12","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  72.1"," 4","  64.0"," 4","9999.9"," 0","013.8"," 4","  5.3"," 4","  8.0"," 4","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  67.2"," 7","  57.2"," 7","9999.9"," 0","008.8"," 7"," 10.0"," 7"," 11.3"," 7"," 14.0"," 15.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.4"," 8","  54.1"," 8","9999.9"," 0","014.6"," 8"," 10.0"," 8","  8.2"," 8"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  67.3","10","  53.6","10","9999.9"," 0","019.0","10"," 10.0","10","  9.6","10"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  73.6"," 8","  54.9"," 8","9999.9"," 0","024.0"," 8"," 10.0"," 8","  6.4"," 8","  8.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  76.6","10","  59.5","10","9999.9"," 0","023.5","10"," 10.0","10","  6.8","10","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  77.0"," 9","  67.8"," 9","9999.9"," 0","022.7"," 9"," 10.0"," 9","  9.1"," 9"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  76.4"," 9","  65.4"," 9","9999.9"," 0","018.3"," 9"," 10.0"," 9","  9.0"," 9"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  81.2"," 9","  70.8"," 9","9999.9"," 0","013.1"," 9","  9.8"," 9"," 10.9"," 9"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  72.7","13","  62.2","13","9999.9"," 0","022.4","13"," 10.0","13"," 10.6","13"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.6","12","  56.4","12","9999.9"," 0","026.4"," 8"," 10.0","12","  8.0","12"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-31","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.9"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.3"," 7"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-09-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.8","12","  43.9","12","9999.9"," 0","025.6","11"," 10.0","12","  8.3","12"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-09-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.6","11","  52.1","11","9999.9"," 0","030.1","11"," 10.0","11","  7.1","11","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-09-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.2","12","  56.3","12","9999.9"," 0","028.6","12"," 10.0","12","  8.3","12"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-09-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.9","19","  63.8","19","9999.9"," 0","020.4","19","  9.7","19"," 10.3","19"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  67.6","24","  62.3","24","9999.9"," 0","011.9","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  62.6","19","  50.9","19","9999.9"," 0","011.3","19"," 10.0","19","  8.8","19"," 15.0","999.9","  69.8","*","  55.4","*"," 0.01","G","999.9","000000"
"72507454752","2024-09-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  58.5","11","  45.1","11","9999.9"," 0","016.5","11"," 10.0","11","  8.5","11","  9.9","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"72507454752","2024-09-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.6","21","  56.0","21","9999.9"," 0","016.3","21"," 10.0","21","  8.6","21"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  64.1","21","  51.5","21","9999.9"," 0","021.0","21"," 10.0","21","  6.6","21"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  65.8","24","  57.6","24","9999.9"," 0","023.7","24"," 10.0","24","  6.3","24"," 14.0","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"72507454752","2024-09-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.5","24","  61.4","24","9999.9"," 0","023.7","23"," 10.0","24","  7.2","24"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  70.1","20","  63.7","20","9999.9"," 0","023.3","20"," 10.0","20","  5.6","20","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  65.5","11","  63.9","11","9999.9"," 0","026.3","11","  9.7","11","  7.1","11"," 11.1","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  63.1","18","  57.6","18","9999.9"," 0","027.0","18"," 10.0","18","  6.0","18"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.7","20","  62.4","20","9999.9"," 0","023.6","20","  9.9","20","  6.0","19"," 13.0","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72507454752","2024-09-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  65.2","18","  63.5","18","9999.9"," 0","019.6","18","  4.8","18","  4.5","18","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","100000"
"72507454752","2024-09-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  69.0","18","  64.9","18","9999.9"," 0","012.3","17"," 10.0","18"," 14.7","18"," 26.0"," 27.0","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.0","20","  64.0","20","9999.9"," 0","011.9","20","  8.1","20"," 20.2","20"," 26.0"," 35.0","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72507454752","2024-09-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  61.8","19","  59.9","19","9999.9"," 0","013.7","19","  8.5","19"," 23.8","19"," 27.0"," 34.0","  69.3"," ","  60.8"," "," 0.38","G","999.9","010000"
"72507454752","2024-09-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  61.4","17","  57.5","17","9999.9"," 0","015.2","17","  9.8","17"," 16.1","17"," 21.0"," 28.0","  66.2","*","  59.0","*"," 0.48","G","999.9","000000"
"72507454752","2024-09-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  59.7","10","  57.2","10","9999.9"," 0","016.9","10"," 10.0","10"," 13.4","10"," 17.1"," 22.0","  67.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"72507454752","2024-09-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  61.4","17","  55.8","17","9999.9"," 0","020.0","15"," 10.0","17"," 12.3","17"," 15.0","999.9","  66.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"72507454752","2024-09-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  62.5","17","  56.1","17","9999.9"," 0","022.1","17"," 10.0","17","  9.8","16"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  65.3","20","  63.2","20","9999.9"," 0","019.5","19","  8.2","20","  8.9","20"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72507454752","2024-09-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.6"," 9","  64.2"," 9","9999.9"," 0","016.4"," 9","  8.2"," 9","  7.4"," 9"," 15.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72507454752","2024-09-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  65.5","11","  64.2","11","9999.9"," 0","015.8","11"," 10.0","11","  4.0","11","  8.0","999.9","  72.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"72507454752","2024-09-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  61.3","11","  57.7","11","9999.9"," 0","016.6","11"," 10.0","11","  9.3","11"," 12.0","999.9","  62.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-09-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  59.7","11","  58.3","11","9999.9"," 0","016.2","11","  9.0","11","  4.7","11","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-10-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  64.0","12","  53.9","12","9999.9"," 0","018.6","12","  9.4","12"," 14.0","12"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  63.6","14","  48.7","14","9999.9"," 0","016.4","14"," 10.0","14","  9.8","14"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  63.9"," 8","  50.5"," 8","9999.9"," 0","020.1"," 8"," 10.0"," 8","  4.2"," 8"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.0"," 9","  55.6"," 9","9999.9"," 0","022.6"," 9"," 10.0"," 9"," 11.2"," 9"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.7"," 8","  50.0"," 8","9999.9"," 0","020.0"," 8"," 10.0"," 8"," 10.0"," 8"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  62.6"," 6","  46.4"," 6","9999.9"," 0","019.4"," 6"," 10.0"," 6","  7.8"," 6"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  59.9"," 4","  56.8"," 4","9999.9"," 0","010.3"," 4","  4.9"," 4"," 15.2"," 4"," 18.1"," 24.1","  60.8","*","  59.0","*","99.99"," ","999.9","010010"
"72507454752","2024-10-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.5","10","  48.4","10","9999.9"," 0","011.2","10"," 10.0","10","  5.5","10"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.0","13","  43.4","13","9999.9"," 0","013.0","13"," 10.0","13","  8.2","13"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-10-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  45.0","10","  38.3","10","9999.9"," 0","016.7"," 5"," 10.0","10","  8.2","10"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  57.9","11","  45.7","11","9999.9"," 0","007.8","11"," 10.0","11","  9.7","11"," 12.0"," 17.1","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72507454752","2024-10-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  49.5","11","  37.2","11","9999.9"," 0","014.8"," 8"," 10.0","11","  5.4","11"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-10-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.6","11","  51.5","11","9999.9"," 0","003.9","11","  8.6","11","  9.2","11"," 13.0","999.9","  61.7"," ","  43.9"," "," 0.19","G","999.9","010010"
"72507454752","2024-10-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.9","10","  37.4","10","9999.9"," 0","007.5","10"," 10.0","10","  9.7","10"," 15.0"," 24.1","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72507454752","2024-10-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.5","10","  35.4","10","9999.9"," 0","009.7","10"," 10.0","10","  9.8","10"," 13.0"," 15.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.5","11","  37.1","11","9999.9"," 0","021.8","11"," 10.0","11","  8.2","11"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-10-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  46.4","10","  39.7","10","9999.9"," 0","023.6","10"," 10.0","10"," 13.0"," 9"," 20.0"," 25.1","  55.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72507454752","2024-10-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.5","11","  40.2","11","9999.9"," 0","032.2","10"," 10.0","11","  3.9","11","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72507454752","2024-10-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.6","11","  49.3","11","9999.9"," 0","020.3","11"," 10.0","11","  6.4","10","  8.9","999.9","  57.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-10-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  60.3","10","  50.4","10","9999.9"," 0","021.3","10"," 10.0","10","  3.3","10","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  64.0","20","  58.5","20","9999.9"," 0","019.3","20","  7.1","20","  6.7","20"," 18.1","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","100000"
"72507454752","2024-10-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  63.7","19","  58.1","19","9999.9"," 0","010.6","19","  8.8","19","  7.7","19"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","100000"
"72507454752","2024-10-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.3","22","  39.9","22","9999.9"," 0","017.3","22"," 10.0","22"," 11.1","22"," 20.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  57.0","24","  39.3","24","9999.9"," 0","015.7","23"," 10.0","24","  9.5","24"," 18.1"," 22.0","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"72507454752","2024-10-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  49.7","24","  22.9","24","9999.9"," 0","025.0","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72507454752","2024-10-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.4","24","  31.3","24","9999.9"," 0","028.6","24"," 10.0","24","  7.1","24"," 14.0","999.9","  56.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"72507454752","2024-10-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.5","23","  39.2","23","9999.9"," 0","033.2","23"," 10.0","23"," 11.7","23"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-10-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  61.3","20","  56.5","20","9999.9"," 0","026.7","17","  9.3","20"," 10.5","20"," 20.0"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72507454752","2024-10-31","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  62.4","18","  59.0","18","9999.9"," 0","019.3","16","  9.7","18","  8.9","18"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.3","21","  59.0","21","9999.9"," 0","011.3","15"," 10.0","21"," 12.8","21"," 19.0"," 24.1","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"72507454752","2024-11-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  56.1","10","  41.7","10","9999.9"," 0","023.2","10"," 10.0","10"," 12.0","10"," 15.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-11-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.7","10","  30.6","10","9999.9"," 0","030.6"," 9"," 10.0","10","  7.9","10"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-11-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.5","24","  35.8","24","9999.9"," 0","032.7","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  60.2","24","  54.8","24","9999.9"," 0","023.3","24"," 10.0","24"," 10.1","24"," 20.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  67.8","21","  61.1","21","9999.9"," 0","014.9","20"," 10.0","21"," 15.1","21"," 26.0"," 31.1","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  64.6","23","  53.4","23","9999.9"," 0","014.7","22"," 10.0","23","  8.6","23"," 20.0"," 22.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  55.5","24","  36.3","24","9999.9"," 0","012.8","23"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  49.2","24","  23.9","24","9999.9"," 0","019.1","23"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  45.6","24","  25.7","24","9999.9"," 0","025.2","24"," 10.0","24","  7.1","24"," 19.0"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-11-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  61.7","24","  53.5","24","9999.9"," 0","007.2","24","  9.3","24"," 13.6","24"," 24.1"," 34.0","  68.0","*","  57.2","*"," 0.08","G","999.9","010000"
"72507454752","2024-11-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  52.5","24","  38.8","24","9999.9"," 0","008.4","24"," 10.0","24"," 14.1","24"," 27.0"," 35.0","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.9","16","  21.4","16","9999.9"," 0","029.2","15"," 10.0","16"," 15.4","16"," 21.0"," 28.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-11-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.9","22","  21.7","22","9999.9"," 0","026.3","21"," 10.0","22"," 13.1","22"," 18.1"," 19.0","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.7","24","  14.3","24","9999.9"," 0","010.8","23"," 10.0","24","  6.9","24"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
