"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2024-08-13","-13.238281","-176.199228","24.07","WALLIS, WF","  79.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 14.0"," 26.0","  84.4"," ","  75.2","*"," 0.02","E","999.9","010000"
"91753099999","2024-08-14","-13.238281","-176.199228","24.07","WALLIS, WF","  77.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 15.9"," 26.0","  82.4","*","  75.2","*"," 0.12","G","999.9","010000"
"91753099999","2024-08-15","-13.238281","-176.199228","24.07","WALLIS, WF","  78.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 17.1"," 28.0","  82.8"," ","  74.7"," "," 0.05","G","999.9","010000"
"91753099999","2024-08-16","-13.238281","-176.199228","24.07","WALLIS, WF","  79.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 29.9","  82.8"," ","  76.8"," "," 0.03","G","999.9","010000"
"91753099999","2024-08-17","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1"," 28.0","  84.2","*","  74.5"," "," 0.16","G","999.9","010000"
"91753099999","2024-08-18","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 14.0"," 24.1","  85.1"," ","  76.1"," "," 1.87","G","999.9","010000"
"91753099999","2024-08-19","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 13.0"," 22.9","  86.0","*","  79.7"," "," 0.01","G","999.9","000000"
"91753099999","2024-08-20","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.8","19"," 10.6","19"," 14.0","999.9","  86.2"," ","  78.8","*"," 0.02","G","999.9","000000"
"91753099999","2024-08-21","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91753099999","2024-08-22","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 14.0"," 24.1","  85.5"," ","  74.3"," "," 0.01","G","999.9","010000"
"91753099999","2024-08-23","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 15.0"," 24.1","  86.0","*","  76.6"," "," 0.11","G","999.9","000000"
"91753099999","2024-08-24","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 15.0"," 26.0","  85.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91753099999","2024-08-25","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 27.0","  86.0","*","  79.5"," "," 0.01","G","999.9","000000"
"91753099999","2024-08-26","-13.238281","-176.199228","24.07","WALLIS, WF","  79.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.7","14","  5.4","24","  9.9","999.9","  86.5"," ","  74.8"," "," 0.03","G","999.9","010000"
"91753099999","2024-08-27","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","24","  8.0","999.9","  86.0","*","  76.3"," "," 0.75","G","999.9","000000"
"91753099999","2024-08-28","-13.238281","-176.199228","24.07","WALLIS, WF","  77.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.9","999.9","  85.8"," ","  73.4","*"," 0.89","G","999.9","010000"
"91753099999","2024-08-29","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","010000"
"91753099999","2024-08-30","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 15.9","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"91753099999","2024-08-31","-13.238281","-176.199228","24.07","WALLIS, WF","  76.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 20.0"," 31.1","  84.2","*","  70.5"," "," 3.84","G","999.9","010000"
"91753099999","2024-09-01","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  84.2","*","  78.1"," "," 0.02","G","999.9","010000"
"91753099999","2024-09-02","-13.238281","-176.199228","24.07","WALLIS, WF","  79.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 13.0"," 24.1","  84.6"," ","  76.8"," "," 0.21","G","999.9","010000"
"91753099999","2024-09-03","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0"," 20.0","  83.8"," ","  76.5"," "," 0.03","G","999.9","000000"
"91753099999","2024-09-04","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 12.0","999.9","  84.2"," ","  75.4"," "," 0.02","G","999.9","010000"
"91753099999","2024-09-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 13.0","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"91753099999","2024-09-06","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.01","G","999.9","010000"
"91753099999","2024-09-07","-13.238281","-176.199228","24.07","WALLIS, WF","  72.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.2","24"," 21.0"," 36.9","  78.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-09-08","-13.238281","-176.199228","24.07","WALLIS, WF","  78.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 14.0","999.9","  84.2","*","  71.4"," ","99.99"," ","999.9","010000"
"91753099999","2024-09-09","-13.238281","-176.199228","24.07","WALLIS, WF","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  86.0","*","  78.1"," "," 0.00","H","999.9","010000"
"91753099999","2024-09-10","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 12.0","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","010000"
"91753099999","2024-09-11","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 14.0","999.9","  86.2"," ","  79.7"," "," 0.01","G","999.9","000000"
"91753099999","2024-09-12","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 15.0"," 22.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91753099999","2024-09-13","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","18","  77.4","18","9999.9"," 0","999.9"," 0","  7.1","18"," 11.2","18"," 14.0","999.9","  86.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91753099999","2024-09-14","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 13.0","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-09-15","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  86.0"," ","  78.8"," "," 0.01","G","999.9","000000"
"91753099999","2024-09-16","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91753099999","2024-09-17","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.9","999.9","  86.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"91753099999","2024-09-18","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  8.0","999.9","  86.2"," ","  73.4"," "," 0.01","G","999.9","000000"
"91753099999","2024-09-19","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 13.0","999.9","  86.5"," ","  75.9"," "," 0.01","G","999.9","010000"
"91753099999","2024-09-20","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 14.0"," 22.0","  87.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"91753099999","2024-09-21","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  88.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"91753099999","2024-09-22","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 13.0"," 21.0","  87.4"," ","  79.5"," "," 0.25","G","999.9","000000"
"91753099999","2024-09-23","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  86.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"91753099999","2024-09-24","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.1","24","  9.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010000"
"91753099999","2024-09-25","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 15.0"," 19.0","  86.9"," ","  78.3"," "," 0.02","G","999.9","000000"
"91753099999","2024-09-26","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 15.0"," 25.1","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91753099999","2024-09-27","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 26.0","  86.0"," ","  75.2","*"," 0.03","G","999.9","010000"
"91753099999","2024-09-28","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.44","G","999.9","010000"
"91753099999","2024-09-29","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0"," 21.0","  87.1"," ","  77.0","*"," 0.27","G","999.9","010000"
"91753099999","2024-09-30","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"91753099999","2024-10-01","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  86.0","*","  76.6"," "," 0.00","E","999.9","000000"
"91753099999","2024-10-02","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 12.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","010000"
"91753099999","2024-10-03","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.5","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","000000"
"91753099999","2024-10-04","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 15.0"," 25.1","  88.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-10-05","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 14.0"," 21.0","  88.0"," ","  78.8"," "," 0.09","G","999.9","010000"
"91753099999","2024-10-06","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 15.9"," 22.9","  86.7"," ","  79.5"," "," 0.18","G","999.9","010000"
"91753099999","2024-10-07","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 15.0"," 27.0","  86.2"," ","  76.3"," "," 0.15","G","999.9","010000"
"91753099999","2024-10-08","-13.238281","-176.199228","24.07","WALLIS, WF","  79.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 14.0"," 25.1","  84.4"," ","  74.7"," "," 1.70","G","999.9","010000"
"91753099999","2024-10-09","-13.238281","-176.199228","24.07","WALLIS, WF","  79.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.9","999.9","  86.0","*","  74.8"," "," 1.67","G","999.9","010010"
"91753099999","2024-10-10","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  86.0"," ","  72.5"," "," 0.31","G","999.9","010000"
"91753099999","2024-10-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.0","999.9","  86.7"," ","  77.0","*"," 0.36","G","999.9","010000"
"91753099999","2024-10-12","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9"," 34.0","  87.8","*","  75.2","*"," 0.33","G","999.9","010000"
"91753099999","2024-10-13","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.0","999.9","  84.4","*","  74.3"," "," 1.02","G","999.9","010000"
"91753099999","2024-10-14","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.0","999.9","  86.0","*","  79.7"," "," 0.29","G","999.9","000000"
"91753099999","2024-10-15","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","23","  75.6","23","1010.9"," 4","007.6"," 4","  8.1","23","  9.0","23"," 15.0","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"91753099999","2024-10-16","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 14.0","999.9","  86.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"91753099999","2024-10-17","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0","999.9","  87.1"," ","  77.9"," "," 0.12","G","999.9","010000"
"91753099999","2024-10-18","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.1"," 18.1","  87.8","*","  78.6"," "," 0.09","G","999.9","010000"
"91753099999","2024-10-19","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  88.2"," ","  75.2","*"," 0.13","G","999.9","010000"
"91753099999","2024-10-20","-13.238281","-176.199228","24.07","WALLIS, WF","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  86.0","*","  75.0"," "," 0.31","G","999.9","000000"
"91753099999","2024-10-21","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  87.1"," ","  76.3"," "," 0.01","G","999.9","010000"
"91753099999","2024-10-22","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 13.0","999.9","  87.6"," ","  79.3"," "," 0.15","G","999.9","000000"
"91753099999","2024-10-23","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 14.0"," 28.0","  87.1"," ","  75.2"," "," 0.00","G","999.9","110000"
"91753099999","2024-10-24","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 14.0"," 22.9","  86.0","*","  77.0"," "," 2.60","G","999.9","010000"
"91753099999","2024-10-25","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","17","  78.0","17","1011.4"," 4","008.0"," 4","  9.2","17"," 10.5","17"," 13.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91753099999","2024-10-26","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 14.0"," 24.1","  87.8","*","  80.6","*"," 0.02","G","999.9","010000"
"91753099999","2024-10-27","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 14.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-10-28","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 11.1"," 20.0","  86.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"91753099999","2024-10-29","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 12.0","999.9","  87.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"91753099999","2024-10-30","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-10-31","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","010000"
"91753099999","2024-11-01","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91753099999","2024-11-02","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  87.8","*","  78.6"," "," 0.02","G","999.9","000000"
"91753099999","2024-11-03","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"91753099999","2024-11-04","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  9.9","999.9","  88.9"," ","  79.9","*"," 0.00","G","999.9","010000"
"91753099999","2024-11-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  9.9","999.9","  88.0"," ","  76.6"," "," 0.08","G","999.9","010000"
"91753099999","2024-11-06","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  86.0","*","  78.3"," "," 0.21","G","999.9","010000"
"91753099999","2024-11-07","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 13.0"," 21.0","  87.1"," ","  80.1"," "," 0.07","G","999.9","000000"
"91753099999","2024-11-08","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  86.9"," ","  78.4"," "," 0.00","G","999.9","010000"
"91753099999","2024-11-09","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  78.1"," "," 0.08","G","999.9","010000"
"91753099999","2024-11-10","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.01","G","999.9","010000"
"91753099999","2024-11-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  88.9"," ","  77.7"," "," 0.29","G","999.9","010000"
"91753099999","2024-11-12","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 15.0","999.9","  88.2"," ","  79.7"," "," 0.08","G","999.9","000000"
"91753099999","2024-11-13","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0"," 20.0","  88.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"91753099999","2024-11-14","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.0"," 24.1","  88.3"," ","  77.0","*"," 0.15","G","999.9","110010"
"91753099999","2024-11-15","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 13.0"," 24.1","  87.1"," ","  76.6"," "," 2.52","G","999.9","010000"
"91753099999","2024-11-16","-13.238281","-176.199228","24.07","WALLIS, WF","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 18.1"," 20.0","  86.4"," ","  75.2","*"," 0.11","G","999.9","010000"
"91753099999","2024-11-17","-13.238281","-176.199228","24.07","WALLIS, WF","  79.9","20","  76.2","20","9999.9"," 0","999.9"," 0","  6.4","20","  7.4","20"," 11.1","999.9","  84.2"," ","  75.0"," "," 2.48","G","999.9","010000"
"91753099999","2024-11-22","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 11.1","999.9","  87.8","*","  79.9"," "," 0.23","G","999.9","010000"
"91753099999","2024-11-23","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 35.9","  87.8","*","  77.0","*"," 0.17","G","999.9","010000"
"91753099999","2024-11-24","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  86.2","*","  75.2","*"," 1.11","G","999.9","010000"
"91753099999","2024-11-25","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  86.5"," ","  77.9"," "," 0.02","G","999.9","010000"
"91753099999","2024-11-26","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"91753099999","2024-11-27","-13.238281","-176.199228","24.07","WALLIS, WF","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 12.0","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"91753099999","2024-11-28","-13.238281","-176.199228","24.07","WALLIS, WF","  80.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  88.0"," ","  76.1"," "," 0.14","G","999.9","010000"
"91753099999","2024-11-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9","999.9","  87.1"," ","  78.4"," "," 0.67","G","999.9","010000"
"91753099999","2024-11-30","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.5","23","  7.0","999.9","  86.2"," ","  76.8"," "," 0.03","G","999.9","010000"
"91753099999","2024-12-02","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  88.2"," ","  80.4"," "," 0.00","G","999.9","010000"
"91753099999","2024-12-03","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","21","  76.9","21","9999.9"," 0","999.9"," 0","  7.2","21","  9.0","21"," 14.0"," 25.1","  88.2"," ","  77.0","*"," 0.02","G","999.9","010000"
"91753099999","2024-12-04","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  86.2"," ","  76.3"," "," 0.70","G","999.9","010000"
"91753099999","2024-12-05","-13.238281","-176.199228","24.07","WALLIS, WF","  83.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  87.1"," ","  80.6","*"," 0.00","G","999.9","000000"
