"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71683099999","2024-11-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -19.6","22"," -25.6","22","1030.7","22","018.5","22","999.9"," 0","  5.8","22"," 15.9"," 21.0"," -12.8"," "," -27.4"," "," 0.00","G","999.9","000000"
"71683099999","2024-12-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -26.1","24"," -31.6","24","1026.3","24","014.0","24","999.9"," 0","  8.3","24"," 18.1"," 19.0"," -23.6","*"," -29.7","*"," 0.01","G","999.9","000000"
"71683099999","2024-12-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -23.6","18"," -28.9","18","1030.2","18","017.9","18","999.9"," 0","  3.4","18","  8.0","999.9"," -15.9","*"," -29.4","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -13.9","24"," -18.4","24","1017.4","24","005.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  -0.4","*"," -23.3","*"," 0.01","G","999.9","000000"
"71683099999","2024-12-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   0.3","24","  -3.5","24","1005.5","24","994.1","24","999.9"," 0","  6.8","24"," 14.0"," 18.1","   4.6","*","  -4.9","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   4.3","24","   1.6","24","1003.1","24","991.8","24","999.9"," 0","  4.5","24","  9.9","999.9","   9.5","*","  -4.0","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   7.6","24","   5.1","24","1008.1","24","996.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  11.1","*","  -0.9","*"," 0.02","G","999.9","000000"
"71683099999","2024-12-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -11.8","24"," -16.0","24","1019.1","24","007.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  11.3"," "," -22.4"," "," 0.00","G","999.9","000000"
"71683099999","2024-12-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -15.2","24"," -20.0","24","1028.2","24","016.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  -5.4","*"," -24.0","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   3.3","24","  -1.7","24","1018.3","24","006.8","24","999.9"," 0"," 14.6","24"," 22.0"," 27.0","   8.4","*","  -8.0","*"," 0.04","G","999.9","000000"
"71683099999","2024-12-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   3.2","24","   0.2","24","1012.7","24","001.2","24","999.9"," 0","  4.4","24"," 15.9"," 21.0","   7.3","*","  -4.2","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   1.2","24","  -1.8","24","1011.1","24","999.6","24","999.9"," 0","  0.6","24","  4.1","999.9","   9.9","*"," -11.4","*"," 0.01","G","999.9","000000"
"71683099999","2024-12-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -11.0","24"," -15.2","24","1018.3","24","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","   9.5"," "," -19.7"," "," 0.00","G","999.9","000000"
"71683099999","2024-12-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -12.3","24"," -16.5","24","1025.9","24","014.0","24","999.9"," 0","  0.0","16","999.9","999.9","  -1.7"," "," -21.3"," "," 0.01","G","999.9","000000"
"71683099999","2024-12-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -12.6","24"," -17.0","24","1031.5","24","019.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.7"," "," -21.3"," "," 0.00","G","999.9","000000"
"71683099999","2024-12-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -8.1","22"," -11.9","22","1037.4","22","025.4","22","999.9"," 0","  0.0"," 7","999.9","999.9","   0.5","*"," -15.7","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -19.9"," 7"," -25.1"," 7","1038.7"," 7","026.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7","*"," -22.5","*"," 0.00","I","999.9","000000"
"71683099999","2024-12-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -21.8","22"," -27.0","22","1022.1","15","010.0","15","999.9"," 0","  4.8","22"," 13.0","999.9"," -17.9","*"," -26.7","*"," 0.01","B","999.9","000000"
"71683099999","2024-12-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -20.3","24"," -25.3","24","1009.7","24","997.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  -9.4","*"," -24.3","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -2.8","24","  -6.5","24","1013.7","24","002.1","24","999.9"," 0","  8.4","24","  9.9","999.9","  -1.5","*","  -7.2","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -3.0","24","  -6.5","24","1011.5","24","999.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","   0.5","*","  -8.3","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -0.3","24","  -3.4","24","1007.6","24","996.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","   2.3","*","  -2.6","*"," 0.09","G","999.9","000000"
"71683099999","2024-12-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.9","24","  -8.6","24"," 999.2","24","987.7","24","999.9"," 0","  5.1","24","  8.9","999.9","   1.9"," ","  -9.2"," "," 0.07","G","999.9","000000"
"71683099999","2024-12-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -2.1","24","  -5.5","24"," 991.5","24","980.2","24","999.9"," 0","  4.5","24","  8.9","999.9","   0.5","*","  -4.4","*"," 0.04","G","999.9","000000"
"71683099999","2024-12-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.6","24","  -8.4","24"," 993.4","24","982.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  -0.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"71683099999","2024-12-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -0.9","24","  -4.3","24"," 993.7","24","982.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","   0.5","*","  -2.0","*"," 0.01","G","999.9","000000"
"71683099999","2024-12-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -6.6","24"," -10.6","24","1011.7","24","000.0","24","999.9"," 0","  5.9","24"," 15.9","999.9","   0.1"," "," -12.8"," "," 0.01","G","999.9","000000"
"71683099999","2024-12-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -11.3","24"," -15.4","24","1027.0","24","015.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  -2.9","*"," -24.0","*"," 0.02","G","999.9","000000"
"71683099999","2024-12-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -21.8","24"," -27.0","24","1039.0","24","026.7","24","999.9"," 0","  3.9","24","  8.9","999.9"," -17.9","*"," -27.2","*"," 0.00","G","999.9","000000"
"71683099999","2024-12-31","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -22.3","24"," -27.5","24","1038.9","24","026.5","24","999.9"," 0","  3.9","24","  7.0","999.9"," -15.0","*"," -25.4","*"," 0.01","G","999.9","000000"
