"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2024-07-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.7","24","  60.9","24","1017.4"," 4","989.4"," 4","  6.8","24"," 10.7","24"," 18.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83827099999","2024-07-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.0","24","  63.0","24","1019.9"," 7","991.7"," 7","  5.5","24","  5.8","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83827099999","2024-07-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.0","23","  59.2","22","1022.1"," 5","993.7"," 7","  4.5","23","  2.7","23","  7.0","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","100000"
"83827099999","2024-07-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.1","24","  59.9","24","1019.8"," 8","991.7"," 8","  8.1","24","  7.8","24"," 12.0","999.9","  77.0","*","  59.0"," "," 0.00","A","999.9","000000"
"83827099999","2024-08-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.9","24","  62.2","24","1016.2"," 8","988.4"," 8","  8.0","24","  9.7","24"," 15.9","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.2","24","  57.8","24","1013.3"," 7","985.8"," 7","  8.0","24"," 10.4","24"," 22.0"," 36.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.6","24","  54.4","24","1011.0"," 8","983.8"," 8","  8.2","24","  9.5","24"," 18.1"," 28.0","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.7","24","  60.5","24","1014.0"," 7","986.6"," 7","  7.5","24","  6.8","24"," 15.0","999.9","  77.0","*","  67.3","*","99.99"," ","999.9","010010"
"83827099999","2024-08-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.6","24","  65.2","24","1015.4"," 8","987.5"," 8","  7.7","24","  8.7","24"," 18.1","999.9","  77.9","*","  64.4","*","99.99"," ","999.9","010010"
"83827099999","2024-08-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.4","24","  60.2","24","1012.8"," 8","985.3"," 8","  8.0","24","  7.8","24"," 17.1"," 26.0","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.4","24","  61.6","24","1010.5"," 8","983.0"," 8","  5.9","24","  3.8","24"," 11.1"," 19.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83827099999","2024-08-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  60.7","24","  59.6","24","1015.0"," 7","986.8"," 7","  4.2","24","  4.7","24"," 15.0","999.9","  64.8","*","  53.6","*","99.99"," ","999.9","110000"
"83827099999","2024-08-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  49.1","24","  42.6","24","1024.0"," 8","995.0"," 8","  7.9","24","  4.7","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  49.1","24","  40.5","24","1024.8"," 8","995.6"," 8","  7.8","24","  3.8","24","  8.9","999.9","  60.8","*","  38.3"," "," 0.00","I","999.9","000000"
"83827099999","2024-08-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  49.7","22","  42.7","22","1021.7"," 7","992.6"," 7","  5.8","22","  4.0","22","  7.0","999.9","  66.6","*","  38.5"," "," 0.00","I","999.9","100000"
"83827099999","2024-08-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  50.2","10","  39.9","10","1024.5"," 8","995.4"," 8","  9.4","10","  3.0","10"," 11.1","999.9","  61.7","*","  38.7"," "," 0.00","I","999.9","100000"
"83827099999","2024-08-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.0","24","  36.7","24","1024.1"," 8","995.0"," 8","  7.4","24","  4.9","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.8","24","  45.7","24","1019.4"," 8","990.8"," 8","  7.8","24","  4.8","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.5","24","  52.3","24","1016.0"," 8","988.0"," 8","  7.8","24","  5.5","24","  8.0","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"83827099999","2024-08-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.6","24","  56.1","24","1014.3"," 8","986.7"," 8","  6.7","24","  5.9","24","  9.9","999.9","  88.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.3","24","  57.5","24","1012.9"," 7","985.5"," 7","  7.8","24","  6.3","24"," 15.9"," 22.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.8","24","  55.1","24","1012.8"," 5","985.7"," 7","  7.7","24","  6.4","24"," 15.0"," 28.9","  95.0","*","  66.0"," "," 0.00","I","999.9","000000"
"83827099999","2024-08-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.6","24","  53.6","24","1012.6"," 8","985.3"," 8","  7.6","24","  5.7","24"," 15.9"," 24.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.2","20","  57.7","20","1013.1"," 8","985.8"," 8","  7.8","20","  6.0","20"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.7","24","  57.8","24","1010.6"," 7","983.4"," 7","  6.4","24","  7.8","24"," 18.1"," 26.0","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"83827099999","2024-08-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.2","24","  53.6","24","1008.5"," 8","981.3"," 8","  7.6","24","  6.3","24"," 12.0"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83827099999","2024-08-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  58.9","23","  56.2","23","1014.6"," 7","986.5"," 7","  4.7","23","  6.6","23"," 13.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","110010"
"83827099999","2024-08-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.9","24","  49.9","24","1020.5"," 8","991.9"," 8","  7.9","24","  5.1","24"," 11.1"," 20.0","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  49.4","24","  39.3","24","1028.8"," 8","999.6"," 8","  8.0","24","  3.9","24","  8.0"," 17.1","  60.8","*","  38.7"," "," 0.00","I","999.9","000000"
"83827099999","2024-08-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  49.6","24","  39.4","24","1027.5"," 8","998.1"," 7","  7.7","24","  3.0","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"83827099999","2024-08-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  55.8","24","  42.6","24","1024.1"," 7","994.9"," 8","  8.3","24","  4.4","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"83827099999","2024-08-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.1","24","  49.4","24","1020.5"," 8","992.3"," 8","  8.3","24","  6.1","24"," 11.1","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"83827099999","2024-08-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.4","24","  53.4","24","1017.9"," 8","990.1"," 8","  8.2","24","  7.8","24"," 13.0","999.9","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"83827099999","2024-08-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.2","24","  54.8","24","1016.3"," 7","989.0"," 8","  7.7","24","  5.7","24"," 12.0"," 25.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-08-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.3","24","  57.4","24","1014.0"," 8","986.6"," 8","  6.2","24","  5.6","24","  8.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"83827099999","2024-09-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  63.0","24","  55.2","24","1019.5"," 6","991.3"," 7","  7.2","24","  4.2","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  60.3","24","  51.4","24","1016.5"," 7","988.2"," 7","  6.0","24","  2.3","24","  4.1","999.9","  75.6","*","  46.4","*"," 0.00","I","999.9","100000"
"83827099999","2024-09-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.1","24","  55.5","24","1011.4"," 8","983.7"," 8","  6.6","24","  6.7","24"," 14.0"," 17.1","  95.0","*","  60.6"," "," 0.00","I","999.9","000000"
"83827099999","2024-09-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.9","23","  58.3","23","1010.1"," 8","982.8"," 8","  7.5","23","  7.3","23"," 14.0"," 19.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"83827099999","2024-09-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.7","23","  53.1","22","1018.4"," 7","990.5"," 8","  6.8","23","  7.3","23"," 13.0"," 20.0","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"83827099999","2024-09-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.5","24","  53.5","24","1015.1"," 8","987.0"," 8","  7.1","24","  6.4","24"," 12.0","999.9","  84.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.4","24","  60.3","24","1011.8"," 8","984.4"," 8","  4.8","24","  6.1","24"," 14.0"," 21.0","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"83827099999","2024-09-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.3","24","  57.4","24","1012.8"," 8","985.6"," 8","  4.2","24","  6.4","24"," 13.0"," 31.1","  98.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.5","24","  54.4","24","1012.3"," 8","985.3"," 8","  4.9","24","  6.2","24"," 14.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.3","24","  53.8","24","1009.9"," 8","982.9"," 8","  3.5","24","  5.5","24"," 14.0"," 20.0","  97.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.6","24","  50.0","24","1007.7"," 7","980.7"," 7","  3.1","24","  6.3","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.6","24","  55.4","24","1008.4"," 8","981.3"," 8","  3.5","24","  4.8","24"," 11.1"," 15.0","  88.2","*","  64.4","*","99.99"," ","999.9","010010"
"83827099999","2024-09-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  66.5","20","  64.6","20","1011.2"," 8","983.5"," 8","  1.4","20","  2.3","20","  4.1","999.9","  73.4","*","  62.1"," ","99.99"," ","999.9","110010"
"83827099999","2024-09-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.5","24","  62.5","24","1015.4"," 8","987.5"," 8","  3.4","24","  5.5","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000010"
"83827099999","2024-09-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.6","24","  60.0","24","1017.9"," 8","989.8"," 8","  4.4","24","  3.7","24","  8.0"," 17.1","  68.0","*","  59.9"," ","99.99"," ","999.9","010000"
"83827099999","2024-09-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  64.4","24","  56.7","24","1020.6"," 8","992.3"," 8","  5.3","24","  3.1","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83827099999","2024-09-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.0","24","  56.7","24","1018.2"," 8","990.3"," 8","  7.7","24","  9.9","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.2","24","  56.0","24","1014.6"," 8","986.9"," 8","  7.6","24","  8.2","24"," 13.0","999.9","  84.6","*","  60.8","*","99.99"," ","999.9","010010"
"83827099999","2024-09-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.2","24","  61.6","24","1009.1"," 8","981.8"," 8","  7.3","24","  6.9","24"," 13.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83827099999","2024-09-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.7","24","  62.9","24","1006.8"," 4","979.4"," 5","  6.6","24"," 10.8","24"," 24.1"," 35.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83827099999","2024-09-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.1","24","  63.1","24","1012.4"," 8","984.6"," 8","  6.6","24","  6.0","24"," 33.0"," 44.1","  86.0","*","  58.6"," ","99.99"," ","999.9","110010"
"83827099999","2024-09-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  66.9","24","1008.9"," 8","981.7"," 8","  6.6","24","  6.1","24"," 11.1","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"83827099999","2024-09-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.6","24","  66.5","24","1008.3"," 7","981.4"," 8","  7.0","24","  6.3","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.1","23","  64.2","23","1007.8"," 8","980.9"," 8","  4.0","23","  7.1","23"," 15.9"," 22.0","  99.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.2","24","  61.5","24","1006.7"," 7","980.0"," 7","  5.9","24","  5.4","24"," 17.1"," 22.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.6","24","  66.7","24","1007.9"," 7","980.6"," 7","  5.4","24","  5.4","24"," 13.0"," 24.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83827099999","2024-09-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.2","24","  59.4","24","1017.2"," 8","989.2"," 8","  6.7","24","  4.4","24","  8.9"," 22.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"83827099999","2024-09-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.9","24","  56.0","24","1015.6"," 8","987.6"," 8","  8.2","24","  2.9","24","  6.0","999.9","  87.8","*","  52.9"," "," 0.00","I","999.9","000000"
"83827099999","2024-09-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.7","23","  59.3","23","1013.3"," 7","985.8"," 7","  8.1","23","  6.0","23"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-09-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.7","23","  58.3","23","1009.5"," 8","982.3"," 8","  7.8","23","  8.6","23"," 15.9"," 26.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-10-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.9","24","  62.0","24","1005.1"," 7","978.1"," 8","  6.3","24","  6.9","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-10-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.7","24","  66.7","24","1005.2"," 8","978.4"," 8","  4.2","24","  5.7","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83827099999","2024-10-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.3","24","  60.7","24","1014.6"," 8","986.9"," 8","  6.3","24","  6.4","24","  8.0"," 18.1","  79.7","*","  60.8","*","99.99"," ","999.9","010000"
"83827099999","2024-10-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.5","24","  60.1","24","1015.9"," 8","988.2"," 8","  8.0","24","  4.2","24","  8.9","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"83827099999","2024-10-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.3","24","  60.1","24","1014.9"," 7","987.1"," 8","  8.2","24","  8.4","24"," 12.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"83827099999","2024-10-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.2","24","  62.7","24","1013.1"," 8","985.6"," 8","  8.0","24","  6.0","24"," 14.0"," 15.0","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
"83827099999","2024-10-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.1","24","  61.4","24","1008.1"," 8","980.9"," 8","  6.8","24","  7.5","24"," 14.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-10-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.7","24","  62.2","24","1006.9"," 8","979.8"," 8","  7.8","24","  8.8","24"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83827099999","2024-10-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.6","24","  67.8","24","1010.5"," 7","983.1"," 7","  4.6","24","  9.5","24"," 20.0"," 28.0","  77.0","*","  69.1"," ","99.99"," ","999.9","010010"
"83827099999","2024-10-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.3","24","  67.8","24","1011.1"," 8","983.5"," 8","  6.1","24","  6.8","24"," 12.0","999.9","  75.6","*","  68.0","*","99.99"," ","999.9","010000"
"83827099999","2024-10-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.2","24","  67.5","24","1007.7"," 6","980.2"," 7","  3.9","24","  6.2","24"," 11.1","999.9","  72.0","*","  67.1","*","99.99"," ","999.9","010010"
"83827099999","2024-10-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.2","24","  64.2","24","1014.0"," 8","986.2"," 8","  7.1","24","  2.7","24","  4.1","999.9","  82.8","*","  63.5"," "," 0.00","I","999.9","000000"
"83827099999","2024-10-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.7","24","  64.5","24","1016.7"," 8","989.1"," 8","  7.3","24","  5.3","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-10-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.7","24","  65.7","24","1017.4"," 8","989.9"," 8","  7.8","24","  7.5","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2024-10-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.3","24","  65.5","24","1014.3"," 8","986.7"," 8","  7.5","24","  7.5","24"," 21.0"," 48.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83827099999","2024-10-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.5","24","  65.0","24","1012.9"," 8","985.2"," 8","  6.8","24","  3.6","24","  7.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","110000"
"83827099999","2024-10-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.3","24","  66.6","24","1010.9"," 7","983.6"," 7","  7.0","24","  5.0","24","  8.9","999.9","  93.2","*","  67.5"," "," 0.00","A","999.9","000000"
"83827099999","2024-10-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.9","24","  66.8","24","1011.3"," 4","983.9"," 4","  6.6","24","  6.3","24"," 14.0"," 28.0","  92.5"," ","  64.4","*"," 0.31","G","999.9","010010"
"83827099999","2024-10-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.7","24","  66.3","24","1011.1"," 4","983.5"," 4","  6.9","24","  5.1","24"," 14.0","999.9","  84.2","*","  65.7"," "," 0.02","G","999.9","010000"
"83827099999","2024-10-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.1","24","  63.3","24","1010.1"," 4","982.6"," 4","  7.0","24","  8.0","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-10-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  65.9","24","1011.2"," 4","984.0"," 4","  7.0","24","  7.8","24"," 13.0","999.9","  90.1","*","  69.1"," "," 0.00","G","999.9","000000"
"83827099999","2024-10-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.0","24","  70.0","24","1012.5"," 4","985.4"," 4","  6.7","24","  6.5","24"," 11.1"," 22.9","  95.0","*","  75.0"," "," 0.00","G","999.9","000000"
"83827099999","2024-10-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.8","24","  71.3","24","1008.6"," 4","981.8"," 4","  6.7","24","  6.7","24"," 18.1"," 45.1","  95.0","*","  77.0","*"," 0.02","G","999.9","000000"
"83827099999","2024-10-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  71.6","23","1002.9"," 4","976.1"," 4","  6.8","24"," 10.2","24"," 27.0"," 47.0","  95.0"," ","  72.9"," "," 0.00","G","999.9","010010"
"83827099999","2024-10-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.6","24","  61.3","24","1006.1"," 4","978.8"," 4","  7.2","24","  3.0","24","  5.1","999.9","  90.9"," ","  62.6","*"," 0.20","G","999.9","000000"
"83827099999","2024-10-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.5","23","  60.3","23","1013.1"," 4","985.5"," 4","  7.1","23","  4.6","23"," 11.1","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"83827099999","2024-10-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.9","24","  54.3","24","1015.6"," 4","987.8"," 4","  7.1","24","  3.3","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-10-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.2","24","  62.4","24","1014.4"," 4","986.8"," 4","  7.0","24","  4.3","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-10-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.3","24","  68.6","24","1013.1"," 4","985.8"," 4","  7.1","24","  4.2","24"," 12.0","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2024-10-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.7","24","  66.7","24","1011.4"," 4","984.1"," 4","  7.0","24","  5.2","24"," 12.0"," 18.1","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-10-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.1","24","  64.9","24","1009.2"," 4","982.2"," 4","  7.1","24","  7.9","24"," 15.9"," 32.1","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.1","24","  64.4","24","1008.6"," 4","981.5"," 4","  7.0","24","  8.2","24"," 14.0"," 20.0","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.7","24","  70.5","24","1009.3"," 4","982.0"," 4","  5.8","24","  6.7","24"," 11.1","999.9","  92.1"," ","  71.4"," "," 0.08","G","999.9","010010"
"83827099999","2024-11-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.5","24","  70.7","24","1009.8"," 4","982.5"," 4","  6.6","24","  5.2","24","  8.9","999.9","  86.2","*","  69.8","*"," 1.06","G","999.9","000000"
"83827099999","2024-11-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.0","22","  69.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.6","22"," 14.0","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.9","24","  71.8","24","1010.0"," 4","982.8"," 4","  7.0","24","  4.7","24"," 11.1"," 12.0","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.3","24","  73.4","24","1008.4"," 4","981.4"," 4","  6.9","24","  4.8","24"," 14.0","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2024-11-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.7","24","  70.7","24","9999.9"," 0","980.2"," 4","  5.6","24","  4.5","24"," 18.1"," 46.0","  89.6"," ","  68.0","*"," 0.02","G","999.9","010010"
