"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2024-08-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  58.8","23","  42.2","23","1021.4","22","957.7","23","999.9"," 0","  8.3","23"," 12.2"," 20.0","  72.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  56.1","21","  33.1","21","1020.4","19","956.6","21","999.9"," 0","  2.1","21","  5.8"," 12.8","  81.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  60.5","24","  31.8","24","1021.1","22","957.8","24","999.9"," 0","  2.4","24","  6.8"," 12.6","  82.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.2","23","  37.5","23","1018.5","21","956.3","23","999.9"," 0","  2.4","23","  7.4"," 16.7","  92.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.7","19","  46.7","19","1017.1","17","955.6","19","999.9"," 0","  2.0","19","  5.4"," 12.0","  95.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.6","23","  48.1","23","1017.1","22","955.7","23","999.9"," 0","  2.3","23","  6.6"," 15.3","  97.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","24","  50.4","24","1016.2","22","955.2","24","999.9"," 0","  2.2","24","  5.2"," 17.1","  97.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","24","  46.2","24","1016.1","22","955.0","24","999.9"," 0","  2.7","24","  7.2"," 16.3","  96.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","24","  41.7","24","1016.2","22","954.9","24","999.9"," 0","  1.8","24","  6.2"," 18.8","  96.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","19","  42.1","19","1016.7","18","955.4","19","999.9"," 0","  2.3","19","  6.4"," 16.1","  97.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","24","  39.7","24","1015.3","22","954.3","24","999.9"," 0","  3.0","24","  9.5"," 22.9","  95.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","24","  39.6","24","1014.2","22","953.3","24","999.9"," 0","  2.6","24","  8.9"," 20.4","  97.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.5","24","  42.4","24","1012.4","22","951.9","24","999.9"," 0","  3.5","24","  6.8"," 18.5","  99.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.1","24","  48.2","24","1013.9","22","952.9","24","999.9"," 0","  3.7","24"," 15.3"," 27.2","  98.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  65.1","24","  56.2","24","1021.9","22","958.8","24","999.9"," 0","  7.6","24"," 15.7"," 25.3","  74.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  62.4","21","  49.7","21","1022.5","19","959.5","21","999.9"," 0","  5.6","21","  8.9"," 19.6","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.9","24","  41.6","24","1020.0","22","957.8","24","999.9"," 0","  3.7","24","  7.0"," 14.8","  92.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.6","22","  39.7","22","1019.2","20","957.3","22","999.9"," 0","  2.5","22","  8.5"," 17.7","  95.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","22","  46.8","22","1019.1","20","958.0","22","999.9"," 0","  5.8","22","  9.9"," 21.0","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","24","  45.7","24","1018.7","22","957.5","24","999.9"," 0","  4.7","24","  9.7"," 18.5","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.9","24","  42.1","24","1017.4","22","955.9","24","999.9"," 0","  1.9","24","  5.6"," 15.5","  95.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","23","  38.7","23","1017.0","21","955.6","23","999.9"," 0","  2.2","23"," 10.5"," 19.6","  97.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","24","  37.1","24","1014.0","22","953.0","24","999.9"," 0","  1.9","24","  6.8"," 15.7","  98.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","24","  36.7","24","1013.2","22","952.3","24","999.9"," 0","  2.1","24","  7.6"," 19.0"," 100.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","23","  35.1","23","1013.5","21","952.7","23","999.9"," 0","  1.5","23","  7.2"," 23.5"," 102.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.3","23","  38.8","23","1014.1","22","953.1","23","999.9"," 0","  1.6","23","  7.6"," 15.9"," 102.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.1","22","  44.9","22","1012.8","22","952.0","22","999.9"," 0","  1.3","22","  5.1"," 15.9"," 100.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.5","23","  43.6","23","1013.7","22","953.3","23","999.9"," 0","  4.1","23","  9.9"," 23.1","  99.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.2","22","  44.0","22","1015.9","21","955.4","22","999.9"," 0","  4.9","22"," 14.2"," 25.8","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","20","  42.7","20","1016.1","20","955.1","20","999.9"," 0","  3.4","20"," 12.0"," 23.1","  96.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.6","14","  41.1","14","1015.2","13","953.6","14","999.9"," 0","  1.2","14","  5.8"," 15.0","  96.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.0","20","  40.5","20","1013.4","20","952.8","20","999.9"," 0","  5.1","20"," 10.7"," 22.3","  97.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.8","23","  41.5","23","1013.6","21","953.3","23","999.9"," 0","  5.3","23"," 11.1"," 20.2","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.7","17","  45.0","17","1012.8","15","952.1","17","999.9"," 0","  2.7","17","  7.2"," 12.0","  99.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  85.4","18","  45.4","18","1011.9","17","952.0","18","999.9"," 0","  2.8","18","  9.1"," 20.0","  99.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.0","24","  46.6","24","1012.9","22","952.5","24","999.9"," 0","  3.0","24","  7.6"," 20.8"," 100.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","24","  53.5","24","1015.4","22","954.2","24","999.9"," 0","  7.5","24"," 16.7"," 24.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.8","22","  59.0","22","1015.0","21","954.1","22","999.9"," 0","  4.7","22","  7.2"," 15.2","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.1","23","  51.9","23","1012.4","21","952.1","23","999.9"," 0","  4.2","23"," 12.2"," 25.1"," 100.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.2","22","  53.7","22","1011.5","21","951.6","22","999.9"," 0","  4.8","22","  7.8"," 20.0"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  85.9","21","  49.8","21","1010.9","19","951.0","21","999.9"," 0","  4.8","21"," 10.7"," 21.0"," 101.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.3","22","  53.7","22","1011.9","21","951.6","22","999.9"," 0","  5.5","22"," 11.3"," 17.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.4","21","  50.6","21","1010.6","21","950.4","21","999.9"," 0","  2.4","21","  8.2"," 19.2"," 102.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.0","21","  48.3","21","1010.1","21","950.2","21","999.9"," 0","  2.9","21","  7.2"," 15.7"," 103.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  84.5","22","  47.8","22","1010.7","20","950.6","22","999.9"," 0","  2.7","22","  9.5"," 22.1"," 103.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.6","21","  46.8","21","1009.7","21","950.0","21","999.9"," 0","  4.7","21"," 12.8"," 21.6"," 102.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.5","23","  46.2","23","1009.6","21","949.8","23","999.9"," 0","  3.2","23"," 10.5"," 19.6"," 104.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.5","12","  57.0","12","1010.4","11","950.3","12","999.9"," 0","  4.1","12","  9.9"," 20.0"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.8"," 7","  61.8"," 7","1012.7"," 7","952.0"," 7","999.9"," 0","  4.0"," 7","  7.0"," 17.3","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  85.0","19","  55.4","19","1012.2","18","952.3","19","999.9"," 0","  4.4","19","  7.2"," 21.2"," 100.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-09-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.1","23","  53.6","23","1011.7","21","951.8","23","999.9"," 0","  7.5","23"," 11.8"," 25.1","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  85.1","22","  47.8","22","1010.2","20","950.4","22","999.9"," 0","  4.3","22"," 10.5"," 25.6"," 101.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.5","23","  44.5","23","1008.3","22","948.7","23","999.9"," 0","  3.5","23","  7.4"," 20.0"," 105.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.4","24","  47.5","24","1008.8","22","949.1","24","999.9"," 0","  3.0","24","  6.0"," 17.1"," 104.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  87.2","23","  57.9","23","1010.3","22","950.5","23","999.9"," 0","  5.9","23","  9.9"," 16.3"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.1","24","  53.8","24","1011.0","22","951.1","24","999.9"," 0","  7.3","24"," 10.7"," 19.6"," 102.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  84.3","23","  43.5","23","1010.2","22","950.2","23","999.9"," 0","  3.1","23","  7.6"," 18.3"," 104.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  86.1","19","  43.5","19","1007.4","18","947.8","19","999.9"," 0","  3.1","19","  6.6"," 16.5"," 105.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  89.9","24","  53.8","24","1007.7","22","948.4","24","999.9"," 0","  3.3","24","  8.9"," 30.9"," 105.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  85.3","24","  61.6","24","1010.4","22","950.3","24","999.9"," 0","  4.0","24"," 12.6"," 25.3"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.1","24","  67.7","24","1013.5","22","952.2","24","999.9"," 0","  4.1","24"," 10.7"," 22.5","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","24","  67.8","24","1011.5","22","950.8","24","999.9"," 0","  2.8","24","  8.2"," 18.3","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.6","24","  67.2","24","1013.8","22","952.9","24","999.9"," 0","  3.0","24"," 10.7"," 22.7","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.9","24","  61.5","24","1015.5","22","955.0","24","999.9"," 0","  1.6","24","  3.9"," 12.2","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.9","22","  64.1","22","1015.1","20","954.7","22","999.9"," 0","  6.5","22"," 14.2"," 43.3","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","21","  65.0","21","1015.0","21","953.9","21","999.9"," 0","  5.5","21"," 10.5"," 23.7","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.7","21","  62.6","21","1011.5","21","951.1","21","999.9"," 0","  2.7","21","  6.6"," 14.2","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.7","23","  63.8","23","1010.8","22","950.6","23","999.9"," 0","  3.8","23"," 10.1"," 24.1","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.5","23","  64.7","23","1011.0","21","950.5","23","999.9"," 0","  4.9","23"," 13.4"," 32.8","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.6","24","  67.5","24","1009.7","22","948.8","24","999.9"," 0","  3.3","24","  8.5"," 23.1","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.2","23","  69.1","23","1009.3","21","948.2","23","999.9"," 0","  2.2","23","  5.1"," 13.2","  79.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","21","  68.2","21","1012.2","20","951.3","21","999.9"," 0","  3.9","21","  6.8"," 16.7","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","23","  67.7","23","1014.4","21","953.6","23","999.9"," 0","  4.5","23","  8.5"," 17.5","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.6","24","  68.0","24","1011.1","22","951.0","24","999.9"," 0","  3.5","24","  6.6"," 22.9","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.7","23","  68.4","23","1010.1","22","949.2","23","999.9"," 0","  4.6","23"," 13.4"," 31.5","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","23","  68.2","23","1009.8","22","949.2","23","999.9"," 0","  3.0","23","  5.8"," 17.3","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","23","  68.0","23","1012.2","21","951.3","23","999.9"," 0","  4.0","23"," 13.0"," 21.4","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","24","  67.1","24","1013.5","22","952.5","24","999.9"," 0","  3.1","24","  8.9"," 17.7","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.2","24","  66.9","24","1013.9","22","953.1","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.9","24","  69.2","24","1013.0","22","952.1","24","999.9"," 0","  2.9","24"," 14.8"," 26.4","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.6","23","  65.4","23","1010.5","21","950.2","23","999.9"," 0","  2.6","23","  7.0"," 17.5","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-10-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.8","22","  63.3","22","1010.3","22","949.7","22","999.9"," 0","  4.2","22","  9.5"," 24.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.6","23","  64.5","23","1011.1","22","950.5","23","999.9"," 0","  3.6","23","  8.2"," 26.6","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","22","  68.1","22","1012.1","21","951.3","22","999.9"," 0","  2.0","22","  5.8"," 17.3","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","24","  68.3","24","1011.8","22","950.8","24","999.9"," 0","  3.1","24","  7.6"," 18.1","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","20","  69.9","20","1010.5","18","949.6","20","999.9"," 0","  3.6","20","  8.4"," 17.7","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.6","22","  68.8","22","1012.6","22","951.2","22","999.9"," 0","  3.9","22","  9.3"," 22.3","  81.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.2","24","  67.7","24","1010.8","22","950.3","24","999.9"," 0","  3.3","24","  6.6"," 18.1","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.0","23","  68.6","23","1010.5","22","949.4","23","999.9"," 0","  2.9","23","  7.8"," 17.5","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.0","22","  69.3","22","1009.3","21","948.1","22","999.9"," 0","  2.3","22","  6.4"," 18.3","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","23","  70.7","23","1009.8","22","949.0","23","999.9"," 0","  1.7","23","  4.7"," 11.8","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.9","24","  67.1","24","1009.6","22","949.3","24","999.9"," 0","  2.7","24","  9.3"," 16.3","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.9","24","  64.9","24","1008.2","22","948.1","24","999.9"," 0","  2.5","24","  7.8"," 15.0","  97.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86775099999","2024-11-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","24","  67.2","24","1008.0","22","947.7","24","999.9"," 0","  2.5","24"," 19.2"," 26.4","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","23","  67.7","23","1009.1","21","948.3","23","999.9"," 0","  4.6","23","  9.5"," 22.5","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.2","24","  69.5","24","1009.9","22","949.0","24","999.9"," 0","  1.7","24","  8.5"," 19.8","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","24","  69.0","24","1010.8","22","949.7","24","999.9"," 0","  3.0","24","  7.8"," 20.0","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","22","  67.9","22","1011.8","20","950.9","22","999.9"," 0","  2.5","22","  6.0"," 15.5","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.7","22","  67.4","22","1013.4","20","952.0","22","999.9"," 0","  4.3","22"," 11.7"," 19.6","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.8","24","  69.3","24","1011.1","22","950.3","24","999.9"," 0","  3.3","24"," 10.1"," 20.4","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","24","  68.7","24","1010.5","22","950.0","24","999.9"," 0","  0.9","24","  6.2"," 12.6","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","24","  69.1","24","1011.1","22","950.5","24","999.9"," 0","  1.5","24","  7.2"," 15.7","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","22","  65.2","22","1012.8","21","952.1","22","999.9"," 0","  4.0","22","  9.1"," 22.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","22","  65.0","22","1012.8","20","952.1","22","999.9"," 0","  3.8","22","  8.5"," 18.8","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.5","23","  67.0","23","1010.4","22","950.2","23","999.9"," 0","  2.4","23","  6.6"," 16.5","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.9","24","  69.1","24","1009.4","22","949.2","24","999.9"," 0","  1.6","24","  5.6"," 20.4","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.8","24","  69.9","24","1012.2","22","951.2","24","999.9"," 0","  2.2","24","  9.1"," 19.2","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-11-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.6","21","  69.7","21","1011.2","20","950.7","21","999.9"," 0","  1.1","21","  4.1"," 17.1","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","24","  70.2","24","1009.8","22","949.2","24","999.9"," 0","  2.4","24"," 11.3"," 18.1","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
