"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2024-08-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.2","24","9999.9"," 0","1015.3","22","973.1","24","999.9"," 0","  9.4","24"," 13.2"," 25.6","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.1","23","9999.9"," 0","1016.0","21","973.5","23","999.9"," 0","  8.0","23"," 11.7"," 24.7","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","23","9999.9"," 0","1015.1","21","972.7","23","999.9"," 0","  8.2","23"," 11.7"," 22.0","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.8","17","9999.9"," 0","1014.6","15","972.5","17","999.9"," 0","  7.5","17"," 10.3"," 21.8","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.0","24","9999.9"," 0","1015.0","22","972.8","24","999.9"," 0","  7.4","24"," 13.4"," 24.5","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.2","18","9999.9"," 0","1013.7","16","971.8","18","999.9"," 0","  7.2","18"," 12.4"," 24.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.0","24","9999.9"," 0","1012.7","22","970.6","24","999.9"," 0","  7.1","24"," 10.1"," 20.4","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.9","24","9999.9"," 0","1012.1","22","970.1","24","999.9"," 0","  5.9","24","  9.5"," 20.8","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.0","24","9999.9"," 0","1012.7","22","970.7","24","999.9"," 0","  5.7","24"," 10.3"," 22.7","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.3","24","9999.9"," 0","1012.9","22","970.9","24","999.9"," 0","  3.9","24","  6.6"," 12.6","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.9","21","9999.9"," 0","1012.8","19","970.8","21","999.9"," 0","  3.6","21","  7.0"," 14.2","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.0","24","9999.9"," 0","1013.5","22","971.7","24","999.9"," 0","  3.5","24","  8.2"," 16.1"," 101.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.1","24","9999.9"," 0","1015.1","22","972.8","24","999.9"," 0","  5.4","24"," 10.3"," 21.6","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.0","23","9999.9"," 0","1015.8","21","973.5","23","999.9"," 0","  7.2","23"," 12.0"," 21.4","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.2","24","9999.9"," 0","1015.3","22","973.0","24","999.9"," 0","  6.9","24"," 12.8"," 26.4","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.7","24","9999.9"," 0","1014.2","22","972.2","24","999.9"," 0","  7.1","24"," 10.9"," 22.0","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.9","24","9999.9"," 0","1014.6","22","972.5","24","999.9"," 0","  7.4","24"," 12.6"," 23.5","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.1","24","9999.9"," 0","1014.9","22","972.7","24","999.9"," 0","  6.0","24"," 10.7"," 20.2","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.0","24","9999.9"," 0","1014.8","22","972.8","24","999.9"," 0","  5.5","24","  9.7"," 19.0","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.9","24","9999.9"," 0","1013.5","22","971.6","24","999.9"," 0","  7.2","24"," 12.2"," 20.6","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.9","24","9999.9"," 0","1012.8","22","971.0","24","999.9"," 0","  8.3","24"," 12.0"," 23.7","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.8","24","9999.9"," 0","1013.5","22","971.4","24","999.9"," 0","  7.3","24"," 11.8"," 25.6","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.0","24","9999.9"," 0","1014.3","22","972.1","24","999.9"," 0","  5.7","24"," 10.1"," 20.6","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.6","24","9999.9"," 0","1014.3","22","972.3","24","999.9"," 0","  6.4","24"," 11.5"," 22.0","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.8","24","9999.9"," 0","1013.3","22","971.5","24","999.9"," 0","  6.9","24"," 12.8"," 22.5","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.5","24","9999.9"," 0","1013.9","22","971.9","24","999.9"," 0","  6.9","24"," 10.3"," 30.7","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.0","24","9999.9"," 0","1015.2","22","973.1","24","999.9"," 0","  8.6","24"," 12.8"," 25.3","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.5","24","9999.9"," 0","1015.4","21","973.3","24","999.9"," 0","  9.9","24"," 14.2"," 27.2","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.6","24","9999.9"," 0","1015.2","22","973.1","24","999.9"," 0","  9.2","24"," 13.8"," 29.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-08-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.7","24","9999.9"," 0","1014.4","22","972.3","24","999.9"," 0","  6.6","24"," 10.5"," 21.2","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.7","24","9999.9"," 0","1014.1","22","972.0","24","999.9"," 0","  8.1","24"," 11.1"," 24.1","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","24","9999.9"," 0","1013.0","22","971.0","24","999.9"," 0","  6.8","24"," 10.9"," 23.1","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.9","24","9999.9"," 0","1012.3","22","970.4","24","999.9"," 0","  5.6","24","  9.3"," 17.3","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.8","24","9999.9"," 0","1012.5","22","970.6","24","999.9"," 0","  5.3","24","  8.4"," 18.3","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.3","24","9999.9"," 0","1012.9","22","971.0","24","999.9"," 0","  6.0","24","  8.5"," 19.4","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.6","24","9999.9"," 0","1012.3","22","970.4","24","999.9"," 0","  5.8","24","  9.5"," 20.4","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.7","24","9999.9"," 0","1012.5","22","970.6","24","999.9"," 0","  7.8","24"," 13.0"," 24.5","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.9","24","9999.9"," 0","1013.5","22","971.6","24","999.9"," 0","  8.0","24"," 11.7"," 24.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.1","24","9999.9"," 0","1013.6","22","971.8","24","999.9"," 0","  8.4","24"," 14.8"," 26.0","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.2","24","9999.9"," 0","1012.7","22","970.9","24","999.9"," 0","  7.8","24"," 14.0"," 24.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.7","24","9999.9"," 0","1012.6","22","970.7","24","999.9"," 0","  7.7","24"," 10.7"," 22.7","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.5","24","9999.9"," 0","1013.3","22","971.4","24","999.9"," 0","  7.6","24"," 13.2"," 25.4","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.9","16","9999.9"," 0","1013.6","14","971.3","16","999.9"," 0","  6.8","16"," 14.0"," 24.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.6","24","9999.9"," 0","1013.2","22","971.2","24","999.9"," 0","  6.3","24"," 12.6"," 22.0","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.1","24","9999.9"," 0","1013.0","22","971.2","24","999.9"," 0","  6.5","24","  8.7"," 20.0","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.0","24","9999.9"," 0","1013.2","22","971.4","24","999.9"," 0","  6.9","24"," 11.5"," 23.7","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.9","24","9999.9"," 0","1012.0","22","970.5","24","999.9"," 0","  6.9","24"," 12.0"," 23.1"," 102.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.3","24","9999.9"," 0","1011.8","22","970.2","24","999.9"," 0","  6.3","24"," 10.7"," 24.1","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.0","24","9999.9"," 0","1011.9","22","970.2","24","999.9"," 0","  6.5","24"," 11.1"," 20.4","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.7","24","9999.9"," 0","1010.8","22","969.2","24","999.9"," 0","  6.6","24"," 10.3"," 26.6","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.3","24","9999.9"," 0","1010.8","22","969.1","24","999.9"," 0","  6.6","24"," 10.9"," 23.7","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.1","24","9999.9"," 0","1010.2","22","968.7","24","999.9"," 0","  6.7","24"," 11.8"," 20.8"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.9","24","9999.9"," 0","1010.4","22","968.8","24","999.9"," 0","  6.4","24"," 11.5"," 21.4"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.5","23","9999.9"," 0","1011.2","21","969.5","23","999.9"," 0","  4.9","23","  8.4"," 17.7","  99.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.0","24","9999.9"," 0","1011.1","22","969.4","24","999.9"," 0","  5.3","24","  8.2"," 17.7","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.1","24","9999.9"," 0","1011.2","22","969.5","24","999.9"," 0","  6.6","24","  8.7"," 20.6","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.1","21","9999.9"," 0","1010.8","19","969.2","21","999.9"," 0","  5.9","21","  8.2"," 18.3"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.4","21","9999.9"," 0","1011.2","18","969.6","21","999.9"," 0","  4.8","21","  9.1"," 23.3"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.2","23","9999.9"," 0","1010.4","22","968.9","23","999.9"," 0","  5.6","23","  9.1"," 22.0","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-09-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","24","9999.9"," 0","1010.9","22","969.3","24","999.9"," 0","  6.7","24"," 10.9"," 22.5","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.0","24","9999.9"," 0","1009.9","22","968.4","24","999.9"," 0","  7.0","24","  9.9"," 20.4","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.2","24","9999.9"," 0","1009.9","22","968.4","24","999.9"," 0","  6.5","24"," 11.7"," 25.8"," 100.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  88.1","24","9999.9"," 0","1010.2","22","968.7","24","999.9"," 0","  5.6","24"," 12.0"," 19.8"," 100.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.6","24","9999.9"," 0","1011.1","22","969.5","24","999.9"," 0","  4.6","24","  7.4"," 17.1","  99.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  88.3","24","9999.9"," 0","1010.6","22","969.2","24","999.9"," 0","  4.3","24","  7.2"," 16.9"," 100.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.3","24","9999.9"," 0","1010.8","22","969.2","24","999.9"," 0","  4.1","24","  7.0"," 16.5"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.2","24","9999.9"," 0","1011.0","21","969.4","24","999.9"," 0","  4.4","24","  8.4"," 17.9"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.8","24","9999.9"," 0","1011.4","22","969.7","24","999.9"," 0","  4.4","24","  7.6"," 18.1"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.7","24","9999.9"," 0","1011.0","22","969.6","24","999.9"," 0","  3.2","24","  5.6"," 13.8"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.3","24","9999.9"," 0","1010.3","22","968.8","24","999.9"," 0","  3.0","24","  5.4"," 13.8"," 103.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.9","24","9999.9"," 0","1011.2","22","969.5","24","999.9"," 0","  4.2","24","  7.8"," 17.9","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.6","24","9999.9"," 0","1012.7","22","971.0","24","999.9"," 0","  3.7","24","  7.0"," 16.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.2","24","9999.9"," 0","1013.9","22","972.1","24","999.9"," 0","  6.7","24"," 13.6"," 24.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.2","24","9999.9"," 0","1013.4","22","971.8","24","999.9"," 0","  5.9","24"," 10.3"," 22.3","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.9","23","9999.9"," 0","1011.8","21","970.2","23","999.9"," 0","  5.1","23"," 10.1"," 25.4"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.0","24","9999.9"," 0","1012.2","22","970.2","24","999.9"," 0","  3.1","24","  5.4"," 13.2","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.7","24","9999.9"," 0","1012.2","22","970.2","24","999.9"," 0","  3.1","24","  6.2"," 15.0","  95.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81870099999","2024-10-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.9","24","9999.9"," 0","1013.3","22","970.8","24","999.9"," 0","  4.3","24","  8.0"," 14.8","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.2","24","9999.9"," 0","1009.9","22","968.2","24","999.9"," 0","  3.3","24","  5.6"," 16.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.3","24","9999.9"," 0","1009.3","21","967.4","24","999.9"," 0","  3.9","24","  7.4"," 14.6","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.6","24","9999.9"," 0","1010.2","22","968.5","24","999.9"," 0","  5.9","24"," 12.2"," 23.5","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.7","24","9999.9"," 0","1011.3","22","969.6","24","999.9"," 0","  5.7","24","  9.3"," 20.4"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.9","24","9999.9"," 0","1010.4","22","968.8","24","999.9"," 0","  5.3","24","  8.4"," 17.5","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","24","9999.9"," 0","1009.4","22","967.8","24","999.9"," 0","  4.8","24","  8.9"," 20.8"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.6","24","9999.9"," 0","1009.9","22","968.3","24","999.9"," 0","  4.3","24","  7.2"," 24.9"," 102.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.3","23","9999.9"," 0","1010.5","21","969.0","23","999.9"," 0","  4.3","23","  9.7"," 16.1"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.1","24","9999.9"," 0","1011.2","22","969.5","24","999.9"," 0","  4.5","24","  8.4"," 20.2"," 102.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  88.0","24","9999.9"," 0","1010.2","22","968.7","24","999.9"," 0","  6.5","24"," 10.1"," 20.0"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.6","24","9999.9"," 0","1009.6","22","968.2","24","999.9"," 0","  6.1","24","  8.9"," 20.4"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.7","24","9999.9"," 0","1009.2","22","967.6","24","999.9"," 0","  4.1","24","  5.8"," 13.6","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-10-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.3","24","9999.9"," 0","1009.4","22","967.9","24","999.9"," 0","  3.0","24","  6.0"," 12.8","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.2","24","9999.9"," 0","1009.7","22","968.1","24","999.9"," 0","  3.4","24","  5.8"," 15.9","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.5","24","9999.9"," 0","1009.1","22","967.6","24","999.9"," 0","  4.3","24","  7.8"," 17.5"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.3","24","9999.9"," 0","1008.6","22","967.2","24","999.9"," 0","  5.9","24","  9.1"," 31.3"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.6","22","9999.9"," 0","1009.4","20","967.6","22","999.9"," 0","  5.7","22"," 10.3"," 19.6"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.7","24","9999.9"," 0","1009.7","22","968.1","24","999.9"," 0","  4.0","24","  8.2"," 19.8","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  89.1","24","9999.9"," 0","1009.1","22","967.8","24","999.9"," 0","  3.2","24","  6.6"," 15.3"," 100.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.2","24","9999.9"," 0","1008.9","22","967.3","24","999.9"," 0","  4.2","24","  7.8"," 16.3","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.8","24","9999.9"," 0","1009.5","22","967.9","24","999.9"," 0","  4.3","24"," 10.5"," 18.1"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.9","24","9999.9"," 0","1008.9","22","967.5","24","999.9"," 0","  3.6","24","  7.0"," 15.3"," 101.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.6","24","9999.9"," 0","1007.7","22","966.3","24","999.9"," 0","  4.0","24","  8.2"," 17.3"," 100.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.7","24","9999.9"," 0","1009.7","22","967.7","24","999.9"," 0","  4.9","24","  7.8"," 16.7","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","9999.9"," 0","1011.5","22","969.2","24","999.9"," 0","  3.3","24","  7.0"," 22.5","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.8","24","9999.9"," 0","1009.1","22","967.3","24","999.9"," 0","  3.3","24","  5.2"," 14.8","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
