"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2024-08-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  77.9","23","  70.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  87.8","*","  65.3","*"," 0.00","G","999.9","000000"
"71372099999","2024-08-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  79.0","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"71372099999","2024-08-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  76.7","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 15.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"71372099999","2024-08-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  86.5"," ","  60.6"," "," 0.10","G","999.9","000000"
"71372099999","2024-08-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  63.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  73.0","*","  56.5","*"," 0.26","G","999.9","000000"
"71372099999","2024-08-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  75.7","*","  53.6","*"," 0.01","G","999.9","000000"
"71372099999","2024-08-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  80.4","*","  53.8","*"," 0.01","G","999.9","000000"
"71372099999","2024-08-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.6","24","  64.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 18.1","  80.4"," ","  53.2"," "," 2.26","G","999.9","000000"
"71372099999","2024-08-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  70.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 19.0","  77.4","*","  66.0","*"," 0.86","G","999.9","000000"
"71372099999","2024-08-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.4","21","  57.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21","  9.9"," 15.0","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71372099999","2024-08-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  79.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71372099999","2024-08-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  69.9","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  82.0","*","  62.4","*"," 0.00","G","999.9","000000"
"71372099999","2024-08-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  70.1","24","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  81.0","*","  59.9","*"," 0.11","G","999.9","000000"
"71372099999","2024-08-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.8","24","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-08-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.0","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 19.0","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"71372099999","2024-08-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  78.8"," ","  68.4"," "," 0.01","G","999.9","000000"
"71372099999","2024-08-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.2","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 20.0","  70.9","*","  56.3","*"," 0.52","G","999.9","000000"
"71372099999","2024-08-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  58.1","18","  53.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  6.0","999.9","  71.2"," ","  51.8"," "," 0.48","G","999.9","000000"
"71372099999","2024-08-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.0","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  64.4"," ","  51.8"," "," 0.64","G","999.9","000000"
"71372099999","2024-08-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.9","*","  56.5","*"," 0.35","G","999.9","000000"
"71372099999","2024-08-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.0","24","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  76.3","*","  55.6","*"," 0.01","G","999.9","000000"
"71372099999","2024-08-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  78.6","*","  54.0","*"," 0.02","G","999.9","000000"
"71372099999","2024-08-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.3","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  79.2","*","  61.5","*"," 0.01","G","999.9","000000"
"71372099999","2024-08-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  79.9","*","  58.5","*"," 0.00","G","999.9","000000"
"71372099999","2024-08-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  69.9","24","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"71372099999","2024-08-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  67.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.1"," ","  59.4"," "," 0.42","G","999.9","000000"
"71372099999","2024-08-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71372099999","2024-08-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  64.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 21.0","  76.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71372099999","2024-08-31","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.4","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 20.0","  77.4"," ","  52.0"," "," 0.49","G","999.9","000000"
"71372099999","2024-09-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  67.7","24","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 20.0","  81.0","*","  59.4","*"," 0.63","G","999.9","000000"
"71372099999","2024-09-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 16.9","  65.1","*","  52.5","*"," 0.17","G","999.9","000000"
"71372099999","2024-09-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.9","  70.7","*","  46.2","*"," 0.00","G","999.9","000000"
"71372099999","2024-09-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  63.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  76.5","*","  50.0","*"," 0.01","G","999.9","000000"
"71372099999","2024-09-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  64.5","24","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 20.0","  77.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"71372099999","2024-09-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  63.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 22.0","  75.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  52.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 21.0","  57.9","*","  45.3","*"," 0.71","G","999.9","000000"
"71372099999","2024-09-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9"," 16.9","  69.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71372099999","2024-09-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.9","  69.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  74.1","*","  46.0","*"," 0.01","G","999.9","000000"
"71372099999","2024-09-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  61.6","24","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  61.4","16","  56.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  2.9","999.9","  80.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71372099999","2024-09-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.1","24","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  83.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71372099999","2024-09-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  69.3","24","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  84.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71372099999","2024-09-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  67.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  67.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.4","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  77.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71372099999","2024-09-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  62.6","24","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71372099999","2024-09-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 16.9","  74.3"," ","  52.7"," "," 0.23","G","999.9","000000"
"71372099999","2024-09-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  61.6","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  69.1"," ","  55.8"," "," 0.05","G","999.9","000000"
"71372099999","2024-09-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 22.0","  69.8"," ","  53.6"," "," 0.07","G","999.9","000000"
"71372099999","2024-09-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9"," 24.9","  69.8","*","  57.6","*"," 0.70","G","999.9","000000"
"71372099999","2024-09-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.4","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  5.2","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  58.5","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  2.9","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71372099999","2024-09-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  72.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"71372099999","2024-10-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 19.0","  73.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"71372099999","2024-10-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.1","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0"," 19.0","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"71372099999","2024-10-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.2","24","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"71372099999","2024-10-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71372099999","2024-10-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  58.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.6"," ","  46.0"," "," 0.04","G","999.9","000000"
"71372099999","2024-10-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  53.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 18.1","  67.1"," ","  41.9"," "," 0.01","G","999.9","000000"
"71372099999","2024-10-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 19.0","  66.6"," ","  41.9"," "," 0.55","G","999.9","000000"
"71372099999","2024-10-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  46.9","24","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  57.0","*","  34.7","*"," 0.02","G","999.9","000000"
"71372099999","2024-10-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  47.4","24","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.3"," ","  35.4"," "," 0.07","G","999.9","000000"
"71372099999","2024-10-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 16.9","  55.8"," ","  39.9"," "," 0.01","G","999.9","000000"
"71372099999","2024-10-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  51.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-10-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  53.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 22.0","  61.7"," ","  45.5"," "," 0.06","G","999.9","000000"
"71372099999","2024-10-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  43.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  49.8","*","  36.5","*"," 0.02","G","999.9","000000"
"71372099999","2024-10-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  42.1","24","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.9","  51.1"," ","  37.9"," "," 0.30","G","999.9","000000"
"71372099999","2024-10-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  41.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 21.0","  48.4"," ","  36.9"," "," 0.23","G","999.9","000000"
"71372099999","2024-10-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  43.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  49.8","*","  38.3","*"," 0.17","G","999.9","000000"
"71372099999","2024-10-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  41.9","24","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  55.4","*","  29.3","*"," 0.01","G","999.9","000000"
"71372099999","2024-10-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  62.6","*","  32.4","*"," 0.02","G","999.9","000000"
"71372099999","2024-10-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  47.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.5","*","  35.2","*"," 0.01","G","999.9","000000"
"71372099999","2024-10-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  50.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.0","  66.6"," ","  34.0"," "," 0.02","G","999.9","000000"
"71372099999","2024-10-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  64.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 16.9","  73.8","*","  53.4","*"," 0.03","G","999.9","000000"
"71372099999","2024-10-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  58.9","24","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  73.9"," ","  45.3"," "," 0.02","G","999.9","000000"
"71372099999","2024-10-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  63.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 22.0","  72.5"," ","  45.3"," "," 0.02","G","999.9","000000"
"71372099999","2024-10-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  52.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  72.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"71372099999","2024-10-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  41.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  54.0"," ","  31.6"," "," 0.02","G","999.9","000000"
"71372099999","2024-10-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  46.8","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9"," 18.1","  52.3"," ","  31.6"," "," 0.02","G","999.9","000000"
"71372099999","2024-10-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  39.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 18.1","  51.6"," ","  31.8"," "," 0.03","G","999.9","000000"
"71372099999","2024-10-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  45.9"," ","  19.9"," "," 0.05","G","999.9","000000"
"71372099999","2024-10-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0"," 26.0","  53.4"," ","  19.9"," "," 0.04","G","999.9","000000"
"71372099999","2024-10-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1"," 23.9","  64.4","*","  49.6","*"," 0.28","G","999.9","000000"
"71372099999","2024-10-31","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  70.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 20.0","  77.4","*","  61.5","*"," 0.01","G","999.9","000000"
"71372099999","2024-11-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 24.9","  71.6","*","  46.4","*"," 0.09","G","999.9","000000"
"71372099999","2024-11-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  39.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  46.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71372099999","2024-11-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  32.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  41.2","*","  22.8","*"," 0.03","G","999.9","000000"
"71372099999","2024-11-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  36.1","22","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 15.9"," 22.0","  47.7","*","  28.6","*"," 0.03","G","999.9","000000"
"71372099999","2024-11-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9"," 22.0","  61.3","*","  43.3","*"," 0.13","G","999.9","000000"
"71372099999","2024-11-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  63.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0"," 22.0","  70.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"71372099999","2024-11-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  48.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.9","  70.5"," ","  41.2"," "," 0.06","G","999.9","000000"
"71372099999","2024-11-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  47.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 22.9","  53.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-11-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.0","  53.8"," ","  33.8"," "," 0.04","G","999.9","000000"
"71372099999","2024-11-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  36.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  47.5"," ","  27.0"," "," 0.02","G","999.9","000000"
"71372099999","2024-11-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 22.0","  55.0","*","  43.0","*"," 0.31","G","999.9","000000"
"71372099999","2024-11-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  42.6","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 16.9","  52.5","*","  35.2","*"," 0.06","G","999.9","000000"
"71372099999","2024-11-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  31.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  43.2"," ","  24.8"," "," 0.02","G","999.9","000000"
"71372099999","2024-11-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  39.7"," ","  23.2"," "," 0.02","G","999.9","000000"
"71372099999","2024-11-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  46.6","*","  25.7","*"," 0.03","G","999.9","000000"
"71372099999","2024-11-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  41.1","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 15.9","  54.7","*","  34.5","*"," 0.00","G","999.9","000000"
