"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63687099999","2024-08-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.3"," 8","  60.3"," 8","9999.9"," 0","851.1"," 8"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  80.1","*","  61.0"," "," 0.43","G","999.9","010010"
"63687099999","2024-08-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.1"," 8","  59.3"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  81.9","*","  60.3"," "," 1.42","G","999.9","000000"
"63687099999","2024-08-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.7"," 8","  59.1"," 8","9999.9"," 0","850.2"," 8"," 12.4"," 8","  4.2"," 8","  6.0","999.9","  81.7","*","  63.0","*"," 0.00","G","999.9","000000"
"63687099999","2024-08-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.3"," 8","  59.7"," 8","9999.9"," 0","850.7"," 7"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"63687099999","2024-08-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.8"," 8","  59.3"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  79.5","*","  57.7"," "," 0.00","I","999.9","000000"
"63687099999","2024-08-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.0"," 7","  59.4"," 7","9999.9"," 0","848.8"," 7"," 12.4"," 7","  1.9"," 7","  5.1","999.9","  83.1","*","  62.1"," "," 0.00","I","999.9","000000"
"63687099999","2024-08-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 8","  60.5"," 8","9999.9"," 0","849.4"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  82.0","*","  61.5","*"," 3.23","E","999.9","010110"
"63687099999","2024-08-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.6"," 7","  60.0"," 7","9999.9"," 0","850.5"," 7"," 12.4"," 7","  2.4"," 7","  7.0","999.9","  82.4","*","  58.5"," "," 0.20","E","999.9","010110"
"63687099999","2024-08-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.3"," 8","  59.9"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  79.5","*","  60.1"," "," 0.31","E","999.9","010010"
"63687099999","2024-08-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.9"," 6","  58.1"," 6","9999.9"," 0","848.7"," 6"," 12.4"," 6","  3.7"," 6","  7.0","999.9","  82.6","*","  56.5","*"," 0.00","I","999.9","000000"
"63687099999","2024-08-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.3"," 7","  59.1"," 7","9999.9"," 0","849.7"," 7"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  81.9","*","  59.7"," "," 0.43","G","999.9","000000"
"63687099999","2024-08-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 7","  60.4"," 7","9999.9"," 0","849.7"," 7"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  83.1","*","  59.7"," "," 0.00","G","999.9","000010"
"63687099999","2024-08-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.3"," 8","  61.2"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","000010"
"63687099999","2024-08-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.5"," 8","  60.1"," 8","9999.9"," 0","850.8"," 8"," 12.4"," 8","  2.9"," 8","  8.0","999.9","  82.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"63687099999","2024-08-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 8","  59.9"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  5.1"," 8"," 12.0","999.9","  81.3","*","  59.2"," "," 1.46","E","999.9","010110"
"63687099999","2024-08-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.7"," 7","  60.9"," 7","9999.9"," 0","850.8"," 7"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  77.7"," ","  61.7"," "," 1.22","A","999.9","000000"
"63687099999","2024-08-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.5"," 5","  60.5"," 5","9999.9"," 0","850.8"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  80.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"63687099999","2024-08-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.9"," 6","  59.1"," 6","9999.9"," 0","851.2"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  80.2"," ","  60.4"," "," 0.04","E","999.9","000000"
"63687099999","2024-08-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.5"," 7","  58.2"," 7","9999.9"," 0","849.1"," 7"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  78.1","*","  59.9"," "," 0.00","I","999.9","000000"
"63687099999","2024-08-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  64.9"," 7","  60.0"," 7","9999.9"," 0","850.3"," 7"," 12.4"," 7","  4.2"," 7","  5.1","999.9","  72.7","*","  62.2"," "," 0.00","G","999.9","010000"
"63687099999","2024-08-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.7"," 8","  58.9"," 8","9999.9"," 0","849.7"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  81.3"," ","  61.0","*"," 0.04","G","999.9","000000"
"63687099999","2024-08-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.0"," 8","  61.8"," 8","9999.9"," 0","850.1"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"63687099999","2024-08-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.7"," 8","  60.1"," 8","9999.9"," 0","849.9"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  86.4"," ","  62.8"," "," 0.16","G","999.9","010010"
"63687099999","2024-08-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.6"," 8","  61.0"," 8","9999.9"," 0","850.8"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  83.3","*","  63.0"," "," 0.63","G","999.9","010010"
"63687099999","2024-08-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.0"," 6","  59.5"," 6","9999.9"," 0","850.7"," 6"," 12.4"," 6","  3.4"," 6","  5.1","999.9","  84.7","*","  60.4"," "," 0.04","G","999.9","000000"
"63687099999","2024-08-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.5"," 7","  57.9"," 7","9999.9"," 0","850.1"," 7"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  84.7","*","  58.6"," "," 0.79","G","999.9","000000"
"63687099999","2024-08-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.8"," 8","  59.2"," 8","9999.9"," 0","925.2"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  84.6","*","  58.6"," "," 0.00","G","999.9","010010"
"63687099999","2024-08-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.4"," 6","  58.5"," 6","9999.9"," 0","917.3"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"63687099999","2024-08-31","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.3"," 6","  60.4"," 6","9999.9"," 0","850.5"," 6"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  83.8","*","  57.7"," "," 0.01","G","999.9","000000"
"63687099999","2024-09-01","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.3"," 8","  60.4"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  4.3"," 8","  5.1","999.9","  78.6","*","  62.4","*"," 0.12","G","999.9","000000"
"63687099999","2024-09-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.8"," 7","  61.2"," 7","9999.9"," 0","851.1"," 7"," 10.7"," 7","  2.2"," 7","  5.1","999.9","  73.2","*","  62.6"," "," 0.12","G","999.9","000000"
"63687099999","2024-09-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.4"," 8","  59.1"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  2.6"," 8","  8.0","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"63687099999","2024-09-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.0"," 8","  59.6"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  4.4"," 8","  9.9","999.9","  77.0","*","  58.6"," "," 0.08","G","999.9","010010"
"63687099999","2024-09-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.3"," 8","  58.9"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  78.4","*","  57.0"," "," 0.71","G","999.9","010010"
"63687099999","2024-09-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.8"," 8","  59.3"," 8","9999.9"," 0","850.8"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  82.6"," ","  60.4"," "," 0.91","G","999.9","010010"
"63687099999","2024-09-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 8","  59.2"," 8","9999.9"," 0","851.3"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  82.6","*","  61.0","*"," 0.31","G","999.9","000010"
"63687099999","2024-09-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.7"," 8","  57.3"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  83.8","*","  56.8"," "," 0.67","G","999.9","000000"
"63687099999","2024-09-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.6"," 8","  57.9"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000010"
"63687099999","2024-09-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.1"," 7","  58.5"," 7","9999.9"," 0","849.7"," 7"," 12.4"," 7","  3.9"," 7"," 12.0","999.9","  83.8","*","  59.4"," "," 1.69","G","999.9","010110"
"63687099999","2024-09-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 7","  56.9"," 7","9999.9"," 0","849.2"," 7"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  87.1","*","  59.7"," "," 0.02","G","999.9","000000"
"63687099999","2024-09-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.1"," 7","  58.0"," 7","9999.9"," 0","850.0"," 7"," 12.4"," 7","  5.3"," 7"," 12.0","999.9","  84.6","*","  58.6"," "," 0.00","G","999.9","010010"
"63687099999","2024-09-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.3"," 5","  59.8"," 5","9999.9"," 0","850.7"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  82.2","*","  61.5"," "," 0.04","A","999.9","000000"
"63687099999","2024-09-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.5"," 8","  58.6"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  85.6"," ","  61.5"," "," 0.16","G","999.9","000000"
"63687099999","2024-09-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 8","  60.2"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  83.7","*","  60.3"," "," 0.00","G","999.9","010010"
"63687099999","2024-09-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 7","  59.7"," 7","9999.9"," 0","849.6"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  86.2"," ","  59.2"," "," 0.71","G","999.9","010010"
"63687099999","2024-09-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.2"," 6","  59.4"," 6","9999.9"," 0","850.8"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  83.3","*","  60.8"," "," 0.24","G","999.9","000000"
"63687099999","2024-09-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.3"," 8","  58.6"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  85.3","*","  58.6"," "," 0.03","G","999.9","010010"
"63687099999","2024-09-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.7"," 7","  59.2"," 7","9999.9"," 0","848.0"," 7"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  82.4","*","  58.8"," "," 0.03","G","999.9","000010"
"63687099999","2024-09-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.1"," 8","  61.0"," 8","9999.9"," 0","849.4"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  81.1"," ","  61.0"," "," 0.20","G","999.9","010010"
"63687099999","2024-09-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.9"," 7","  60.8"," 7","9999.9"," 0","849.0"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  82.2","*","  60.4","*"," 0.00","G","999.9","000010"
"63687099999","2024-09-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.4"," 7","  60.1"," 7","9999.9"," 0","848.9"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  82.0","*","  60.4"," "," 0.71","G","999.9","000000"
"63687099999","2024-09-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 6","  59.7"," 6","9999.9"," 0","849.4"," 6"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  81.7","*","  61.7"," "," 0.00","G","999.9","010010"
"63687099999","2024-09-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.0"," 7","  60.4"," 7","9999.9"," 0","849.7"," 7"," 12.4"," 7","  2.3"," 7","  7.0","999.9","  78.4","*","  61.9"," "," 0.55","G","999.9","010000"
"63687099999","2024-09-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.7"," 7","  59.8"," 7","9999.9"," 0","849.9"," 7"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  83.8","*","  59.9"," "," 0.08","G","999.9","000010"
"63687099999","2024-09-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.4"," 8","  59.6"," 8","9999.9"," 0","849.6"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  84.4"," ","  60.6","*"," 0.08","G","999.9","000000"
"63687099999","2024-09-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.0"," 6","  58.6"," 6","9999.9"," 0","849.1"," 6"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  84.9","*","  60.1"," "," 0.02","G","999.9","010000"
"63687099999","2024-09-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.1"," 6","  61.7"," 6","9999.9"," 0","849.3"," 6"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  72.0"," ","  61.0"," "," 0.35","G","999.9","000000"
"63687099999","2024-10-01","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.2"," 8","  59.0"," 8","9999.9"," 0","847.9"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  80.6","*","  58.1","*"," 0.00","G","999.9","010010"
"63687099999","2024-10-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.0"," 8","  57.6"," 8","9999.9"," 0","847.4"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  87.4"," ","  59.5"," "," 0.08","G","999.9","000010"
"63687099999","2024-10-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.4"," 8","  53.8"," 8","9999.9"," 0","848.7"," 8"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  85.6","*","  58.3"," "," 0.00","G","999.9","000000"
"63687099999","2024-10-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.1"," 8","  58.1"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  4.1"," 8","  5.1","999.9","  84.9","*","  59.2"," "," 0.04","E","999.9","010010"
"63687099999","2024-10-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.2"," 8","  59.5"," 8","9999.9"," 0","849.4"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  84.7","*","  61.2"," "," 0.04","E","999.9","000010"
"63687099999","2024-10-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.9"," 6","  60.7"," 6","9999.9"," 0","849.6"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  81.1","*","  62.2"," "," 0.35","E","999.9","000010"
"63687099999","2024-10-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.5"," 7","  61.8"," 7","9999.9"," 0","849.8"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  79.3","*","  61.2","*"," 0.08","E","999.9","010110"
"63687099999","2024-10-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.9"," 8","  61.2"," 8","9999.9"," 0","850.9"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  77.7","*","  62.6","*"," 0.08","E","999.9","010110"
"63687099999","2024-10-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.2"," 8","  59.3"," 8","9999.9"," 0","850.9"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  79.9","*","  61.0","*"," 0.12","E","999.9","010010"
"63687099999","2024-10-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.7"," 8","  61.0"," 8","9999.9"," 0","850.6"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  81.3"," ","  60.8"," "," 0.02","E","999.9","010010"
"63687099999","2024-10-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.3"," 8","  59.3"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  83.3","*","  59.7"," "," 0.79","E","999.9","010010"
"63687099999","2024-10-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.2"," 6","  60.8"," 6","9999.9"," 0","850.0"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  82.2"," ","  61.3","*"," 0.01","E","999.9","000010"
"63687099999","2024-10-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.7"," 8","  60.9"," 8","9999.9"," 0","850.1"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  82.2","*","  60.3"," "," 0.31","E","999.9","010010"
"63687099999","2024-10-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.5"," 8","  60.7"," 8","9999.9"," 0","850.1"," 8"," 12.4"," 8","  4.5"," 8","  9.9","999.9","  82.0","*","  60.6","*"," 0.35","E","999.9","010110"
"63687099999","2024-10-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.2"," 8","  59.6"," 8","9999.9"," 0","849.9"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  83.3","*","  59.9","*"," 0.00","I","999.9","000010"
"63687099999","2024-10-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.2"," 7","  60.5"," 7","9999.9"," 0","850.4"," 7"," 12.4"," 7","  4.1"," 7","  6.0","999.9","  84.6"," ","  61.7"," "," 0.39","E","999.9","010010"
"63687099999","2024-10-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.5"," 6","  61.0"," 6","9999.9"," 0","849.9"," 6"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  85.5","*","  63.5","*"," 0.00","E","999.9","011010"
"63687099999","2024-10-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.2"," 6","  60.4"," 6","9999.9"," 0","850.5"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"63687099999","2024-10-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.8"," 6","  61.9"," 6","9999.9"," 0","850.0"," 6"," 12.4"," 6","  3.4"," 6","  5.1","999.9","  81.9","*","  62.8","*"," 1.18","E","999.9","010110"
"63687099999","2024-10-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.2"," 8","  63.2"," 8","9999.9"," 0","850.2"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  76.1","*","  63.5"," "," 0.08","E","999.9","010010"
"63687099999","2024-10-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 8","  62.0"," 8","9999.9"," 0","849.8"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  81.9"," ","  61.7"," "," 1.18","G","999.9","010010"
"63687099999","2024-10-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.5"," 8","  60.9"," 8","9999.9"," 0","849.4"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  82.9","*","  61.9"," "," 0.04","G","999.9","010010"
"63687099999","2024-10-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.4"," 6","  61.8"," 6","9999.9"," 0","849.5"," 6"," 12.4"," 6","  2.4"," 6","  5.1","999.9","  80.8","*","  62.6","*"," 0.00","G","999.9","000010"
"63687099999","2024-10-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.2"," 5","  61.3"," 5","9999.9"," 0","848.6"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  80.6","*","  59.9"," "," 0.55","G","999.9","000000"
"63687099999","2024-10-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.9"," 7","  62.0"," 7","9999.9"," 0","848.5"," 7"," 12.4"," 7","  2.7"," 7","  4.1","999.9","  83.8","*","  61.9","*"," 0.00","G","999.9","000000"
"63687099999","2024-10-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.9"," 8","  63.3"," 8","9999.9"," 0","848.9"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  80.8","*","  61.9"," "," 0.02","E","999.9","010010"
"63687099999","2024-11-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.4"," 5","  60.8"," 5","9999.9"," 0","849.2"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  81.7","*","  59.5"," "," 0.12","G","999.9","000010"
"63687099999","2024-11-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.9"," 6","  60.1"," 6","9999.9"," 0","849.0"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  80.6","*","  60.4"," "," 0.35","G","999.9","010110"
"63687099999","2024-11-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.1"," 8","  59.8"," 8","9999.9"," 0","848.2"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  78.4","*","  63.0","*"," 0.04","G","999.9","010010"
"63687099999","2024-11-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.2"," 8","  59.9"," 8","9999.9"," 0","848.2"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  83.8","*","  59.7"," "," 1.42","G","999.9","000000"
"63687099999","2024-11-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.6"," 8","  60.1"," 8","9999.9"," 0","848.9"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  85.1"," ","  62.2"," "," 0.01","G","999.9","010110"
"63687099999","2024-11-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.8"," 6","  58.0"," 6","9999.9"," 0","848.9"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  81.1","*","  59.0","*"," 0.00","G","999.9","000000"
"63687099999","2024-11-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.6"," 8","  53.7"," 8","9999.9"," 0","847.8"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  83.1","*","  57.6"," "," 0.00","I","999.9","000000"
"63687099999","2024-11-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.2"," 8","  58.4"," 8","9999.9"," 0","848.4"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  84.0","*","  59.5"," "," 0.00","I","999.9","000000"
"63687099999","2024-11-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.7"," 8","  59.2"," 8","9999.9"," 0","849.5"," 8"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  75.0","*","  59.9"," "," 0.04","E","999.9","010010"
"63687099999","2024-11-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.9"," 8","  56.5"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 8","  2.6"," 8","  8.0","999.9","  84.4","*","  57.7"," "," 0.02","E","999.9","000010"
"63687099999","2024-11-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.4"," 5","  59.5"," 5","9999.9"," 0","848.9"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  74.8","*","  60.3"," ","99.99"," ","999.9","010010"
"63687099999","2024-11-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.1"," 4","  60.1"," 4","9999.9"," 0","847.2"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  84.0","*","  64.6","*"," 0.43","E","999.9","000010"
"63687099999","2024-11-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.4"," 6","  62.6"," 6","9999.9"," 0","846.9"," 6"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  82.4","*","  62.2"," "," 0.20","E","999.9","010010"
"63687099999","2024-11-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.6"," 7","  59.8"," 7","9999.9"," 0","847.8"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  82.2"," ","  63.9","*","99.99"," ","999.9","010010"
"63687099999","2024-11-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.1"," 7","  60.4"," 7","9999.9"," 0","848.8"," 7"," 12.4"," 7","  3.5"," 7","  5.1","999.9","  79.9","*","  61.2","*"," 0.08","E","999.9","010010"
"63687099999","2024-11-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.2"," 7","  62.3"," 7","9999.9"," 0","848.8"," 7"," 12.4"," 7","  4.1"," 7","  7.0","999.9","  78.8","*","  62.2"," "," 0.31","G","999.9","010010"
"63687099999","2024-11-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.1"," 7","  63.1"," 7","9999.9"," 0","849.7"," 7"," 11.1"," 7","  2.7"," 7","  5.1","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000010"
"63687099999","2024-11-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 8","  61.6"," 8","9999.9"," 0","849.8"," 8"," 12.4"," 8","  4.9"," 8","  6.0","999.9","  79.3","*","  61.3"," "," 1.65","G","999.9","010010"
"63687099999","2024-11-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.1"," 5","  62.0"," 5","9999.9"," 0","849.3"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  75.9","*","  62.8","*"," 0.00","G","999.9","010010"
"63687099999","2024-11-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 6","  61.9"," 6","9999.9"," 0","848.6"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  78.8","*","  62.6"," "," 0.51","G","999.9","010010"
