"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71392099999","2024-07-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.7","24","  63.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 22.0","  78.6"," ","  59.4"," "," 0.86","G","999.9","000000"
"71392099999","2024-07-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  69.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.3","*","  60.1","*"," 0.01","G","999.9","000000"
"71392099999","2024-07-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  69.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71392099999","2024-07-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  73.8","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  82.9","*","  65.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-07-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  75.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  86.4","*","  63.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-07-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  73.3","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"71392099999","2024-07-31","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  73.1","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  81.0","*","  65.3","*"," 0.02","G","999.9","000000"
"71392099999","2024-08-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  76.5","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  87.3","*","  68.5","*"," 0.46","G","999.9","000000"
"71392099999","2024-08-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  77.2","23","  70.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-08-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  78.5","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 15.0","  87.3","*","  72.5","*"," 0.08","G","999.9","000000"
"71392099999","2024-08-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"71392099999","2024-08-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.9","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 15.0","  85.6"," ","  60.8"," "," 0.04","G","999.9","000000"
"71392099999","2024-08-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.0","  76.3"," ","  55.2"," "," 0.11","G","999.9","000000"
"71392099999","2024-08-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  74.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71392099999","2024-08-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  65.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71392099999","2024-08-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  65.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 18.1","  79.0"," ","  50.7"," "," 0.56","G","999.9","000000"
"71392099999","2024-08-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 21.0","  75.9","*","  63.7","*"," 2.82","G","999.9","000000"
"71392099999","2024-08-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.5","21","  58.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21","  8.9"," 15.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"71392099999","2024-08-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.0","  79.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71392099999","2024-08-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71392099999","2024-08-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.6","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  78.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71392099999","2024-08-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  70.8","24","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  79.2","*","  62.2","*"," 0.00","G","999.9","000000"
"71392099999","2024-08-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  71.5","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  81.1","*","  63.1","*"," 0.00","G","999.9","000000"
"71392099999","2024-08-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  70.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  81.3"," ","  62.6"," "," 0.13","G","999.9","000000"
"71392099999","2024-08-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.2","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  71.1","*","  60.3","*"," 1.04","G","999.9","000000"
"71392099999","2024-08-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.3","18","  55.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  6.0","999.9","  60.6","*","  52.7","*"," 0.89","G","999.9","000000"
"71392099999","2024-08-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 19.0","  62.1","*","  54.5","*"," 0.33","G","999.9","000000"
"71392099999","2024-08-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.2","24","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 20.0","  64.0","*","  54.5","*"," 0.50","G","999.9","000000"
"71392099999","2024-08-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.0","24","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.9","  72.7","*","  54.5","*"," 0.03","G","999.9","000000"
"71392099999","2024-08-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71392099999","2024-08-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"71392099999","2024-08-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.8","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71392099999","2024-08-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  69.8","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.1","*","  60.3","*"," 0.01","G","999.9","000000"
"71392099999","2024-08-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.9","  81.1"," ","  59.5"," "," 0.28","G","999.9","000000"
"71392099999","2024-08-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  58.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-08-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  77.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71392099999","2024-08-31","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  64.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  78.3"," ","  49.3"," "," 0.30","G","999.9","000000"
"71392099999","2024-09-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.6","24","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 20.0","  78.1"," ","  61.2"," "," 0.29","G","999.9","000000"
"71392099999","2024-09-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  56.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.1","*","  48.9","*"," 0.50","G","999.9","000000"
"71392099999","2024-09-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  55.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  68.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  77.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  64.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 23.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 21.0","  71.8"," ","  46.4"," "," 0.32","G","999.9","000000"
"71392099999","2024-09-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  53.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 20.0","  63.5","*","  48.6","*"," 0.22","G","999.9","000000"
"71392099999","2024-09-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  53.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  54.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  71.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  60.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  63.1","16","  59.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  77.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 15.0","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.3","24","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  77.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.0","  81.3","*","  62.6","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  71.4","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  70.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.0","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 20.0","  80.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"71392099999","2024-09-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  61.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 19.0","  69.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.0","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 16.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  56.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9"," 15.9","  63.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  60.0","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  67.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  56.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  67.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-09-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  56.5","24","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  60.1","*","  54.9","*"," 1.57","G","999.9","000000"
"71392099999","2024-09-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.9"," ","  54.9"," "," 0.22","G","999.9","000000"
"71392099999","2024-09-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.1","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22","  8.9","999.9","  67.5"," ","  54.5"," "," 0.04","G","999.9","000000"
"71392099999","2024-09-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  58.2","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  69.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71392099999","2024-09-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  60.0","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9"," 15.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-10-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  56.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1"," 18.1","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71392099999","2024-10-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  58.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-10-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  65.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71392099999","2024-10-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  68.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71392099999","2024-10-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 18.1","  69.4"," ","  47.1"," "," 0.10","G","999.9","000000"
"71392099999","2024-10-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  50.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  54.3","*","  45.5","*"," 0.04","G","999.9","000000"
"71392099999","2024-10-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  52.9","24","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 15.0","  55.4","*","  49.1","*"," 0.69","G","999.9","000000"
"71392099999","2024-10-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  48.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  55.8"," ","  42.3"," "," 0.20","G","999.9","000000"
"71392099999","2024-10-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  54.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"71392099999","2024-10-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  47.3","21","  40.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  8.0"," 21.0","  54.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"71392099999","2024-10-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  48.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 16.9","  56.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71392099999","2024-10-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  50.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 20.0","  57.2"," ","  43.5"," "," 0.44","G","999.9","000000"
"71392099999","2024-10-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  43.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  54.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71392099999","2024-10-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  42.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 19.0","  50.0"," ","  36.3"," "," 0.17","G","999.9","000000"
"71392099999","2024-10-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.0","  48.6"," ","  39.6"," "," 0.37","G","999.9","000000"
"71392099999","2024-10-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  41.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  48.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71392099999","2024-10-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  41.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  52.9","*","  29.7","*"," 0.03","G","999.9","000000"
"71392099999","2024-10-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  57.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71392099999","2024-10-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  50.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 15.0","  61.5","*","  42.4","*"," 0.00","G","999.9","000000"
"71392099999","2024-10-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  52.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.1"," ","  41.9"," "," 0.02","G","999.9","000000"
"71392099999","2024-10-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.9","  68.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71392099999","2024-10-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  53.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.5"," ","  46.9"," "," 0.02","G","999.9","000000"
"71392099999","2024-10-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9"," 20.0","  75.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"71392099999","2024-10-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 16.9","  59.4","*","  43.7","*"," 0.15","G","999.9","000000"
"71392099999","2024-10-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  41.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  55.0"," ","  31.6"," "," 0.02","G","999.9","000000"
"71392099999","2024-10-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  43.8","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0"," 15.0","  49.6"," ","  31.6"," "," 0.02","G","999.9","000000"
"71392099999","2024-10-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  35.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 15.9","  49.6"," ","  30.7"," "," 0.01","G","999.9","000000"
"71392099999","2024-10-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  41.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71392099999","2024-10-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.6","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  42.8","*","  25.5","*"," 0.03","G","999.9","000000"
"71392099999","2024-10-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  51.1","*","  40.1","*"," 0.13","G","999.9","000000"
"71392099999","2024-10-31","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-11-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  44.3","24","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 15.9","  49.6","*","  40.1","*"," 1.13","G","999.9","000000"
"71392099999","2024-11-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  36.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  46.9"," ","  34.5"," "," 0.09","G","999.9","000000"
"71392099999","2024-11-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  40.3","*","  27.7","*"," 0.01","G","999.9","000000"
