"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2024-08-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.1","24","  32.8","24","1023.8","24","900.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  49.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"95959099999","2024-08-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.6","24","  37.4","24","1026.6","24","902.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  52.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-08-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.5","21","  31.6","21","1029.2","21","904.9","21","999.9"," 0","  7.3","21"," 13.0","999.9","  52.3"," ","  29.7","*"," 0.00","C","999.9","000000"
"95959099999","2024-08-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.9","24","  40.2","24","1020.5","24","897.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  54.9"," ","  37.0"," "," 0.14","G","999.9","010000"
"95959099999","2024-08-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.2","24","  39.8","24","1018.3","24","895.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  52.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95959099999","2024-08-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.5","24","  40.0","24","1016.1","24","893.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  56.8"," ","  32.7"," "," 0.21","G","999.9","010000"
"95959099999","2024-08-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.5","24","  42.1","24","1007.9","24","886.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  51.1"," ","  40.8","*"," 0.47","G","999.9","010000"
"95959099999","2024-08-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.1","24","  34.2","24","1013.5","24","891.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  45.7"," ","  28.8","*"," 0.10","G","999.9","011000"
"95959099999","2024-08-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.6","24","  29.2","24","1021.1","24","897.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  43.7"," ","  21.7","*"," 0.00","G","999.9","000000"
"95959099999","2024-08-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.9","24","  32.3","24","1021.9","24","898.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  48.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-08-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.7","18","  39.7","18","1008.0","18","886.3","18","999.9"," 0","  9.0","18"," 13.0","999.9","  44.2","*","  39.9","*"," 0.22","G","999.9","010000"
"95959099999","2024-08-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.5","24","  35.0","24","1006.9","24","885.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  49.6"," ","  33.4","*"," 0.17","G","999.9","010000"
"95959099999","2024-08-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.8","24","  35.1","24","1011.2","24","889.1","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  45.5"," ","  33.3"," "," 0.14","G","999.9","010000"
"95959099999","2024-08-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.3","24","  38.0","24","1013.4","24","891.0","24","999.9"," 0","  8.6","24"," 21.0","999.9","  48.9"," ","  36.7"," "," 0.25","G","999.9","010000"
"95959099999","2024-08-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.7","24","  42.3","24","1008.7","24","886.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  50.0"," ","  37.8"," "," 0.22","G","999.9","010010"
"95959099999","2024-08-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.3","24","  40.6","24","1001.9","24","880.9","24","999.9"," 0"," 13.4","24"," 28.0","999.9","  50.2"," ","  37.9","*"," 0.25","G","999.9","010000"
"95959099999","2024-08-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.7","24","  40.0","24","1006.7","24","885.1","24","999.9"," 0"," 19.3","24"," 32.1","999.9","  49.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"95959099999","2024-08-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.3","24","  37.1","24"," 993.7","24","873.7","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  48.0"," ","  32.5","*"," 0.98","G","999.9","010000"
"95959099999","2024-08-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.0","24","  29.9","24"," 995.1","24","874.9","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  46.0"," ","  30.2","*"," 0.61","G","999.9","001000"
"95959099999","2024-08-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","24","  35.9","24"," 992.7","24","872.8","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  42.8","*","  35.4","*"," 1.33","G","999.9","010000"
"95959099999","2024-08-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.8","24","  32.3","24"," 984.4","24","865.5","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  43.0"," ","  30.4","*"," 0.61","G","999.9","011000"
"95959099999","2024-08-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.5","24","  32.4","24"," 987.9","24","868.6","24","999.9"," 0"," 20.7","24"," 31.1","999.9","  41.2"," ","  28.9"," "," 0.83","G","999.9","010000"
"95959099999","2024-09-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.7","24","  33.5","24"," 986.8","24","868.3","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  43.2"," ","  30.7","*"," 1.61","G","999.9","011000"
"95959099999","2024-09-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.3","24","  29.3","24","1008.5","24","887.4","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  43.2"," ","  29.1","*"," 0.40","G","999.9","011000"
"95959099999","2024-09-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.2","24","  32.3","24","1022.1","24","899.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  43.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"95959099999","2024-09-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.3","24","  38.3","24","1011.7","24","890.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  48.4"," ","  30.0"," "," 0.26","G","999.9","010000"
"95959099999","2024-09-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.7","24","  44.4","24","1009.7","24","888.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  51.3"," ","  41.5"," "," 0.83","G","999.9","010000"
"95959099999","2024-09-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.3","24","  34.6","24","1010.4","24","889.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  49.3"," ","  31.8","*"," 0.32","G","999.9","010000"
"95959099999","2024-09-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","24","  34.3","24","1012.0","24","890.5","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  45.9"," ","  31.3"," "," 0.02","G","999.9","010000"
"95959099999","2024-09-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.3","24","  33.8","24","1003.1","24","882.6","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  44.4"," ","  32.5","*"," 0.51","G","999.9","010000"
"95959099999","2024-09-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.7","24","  35.6","24","1011.8","24","890.3","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  45.1","*","  32.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-09-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.4","24","  37.4","24","1018.1","24","895.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95959099999","2024-09-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.1","24","  31.3","24","1023.5","24","900.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  44.8"," ","  26.8","*"," 0.03","G","999.9","010000"
"95959099999","2024-09-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.9","24","  35.8","24","1024.7","24","901.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  48.6"," ","  26.6"," "," 0.02","G","999.9","010000"
"95959099999","2024-09-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.2","16","  34.5","16","1021.2","16","898.6","16","999.9"," 0"," 12.0","16"," 15.0","999.9","  44.2","*","  27.3","*"," 0.13","G","999.9","010000"
"95959099999","2024-09-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.6","24","  26.2","24","1028.6","24","905.1","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  34.9"," ","  25.7","*"," 0.24","G","999.9","001000"
"95959099999","2024-09-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.8","24","  30.9","24","1024.4","24","901.4","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  41.7"," ","  24.6"," "," 0.05","G","999.9","010000"
"95959099999","2024-09-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.6","24","  31.0","24","1020.9","24","898.4","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  44.2"," ","  31.1"," "," 0.02","G","999.9","010000"
"95959099999","2024-09-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.9","24","  33.1","24","1008.6","24","887.5","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  44.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"95959099999","2024-09-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.2","24","  29.9","24"," 998.5","24","878.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  42.3"," ","  29.3","*"," 0.22","G","999.9","010000"
"95959099999","2024-09-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.4","24","  27.8","24"," 994.1","24","874.7","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  38.8"," ","  27.0","*"," 0.24","G","999.9","011000"
"95959099999","2024-09-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.1","24","  31.8","24"," 993.9","24","874.5","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  43.5"," ","  26.4"," "," 0.24","G","999.9","011000"
"95959099999","2024-09-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.0","24","  34.1","24"," 999.2","24","879.2","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  44.1"," ","  29.8"," "," 0.02","G","999.9","010000"
"95959099999","2024-09-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.8","24","  35.7","24","1004.4","24","883.8","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  47.7","*","  35.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-09-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.5","24","  25.0","24","1013.2","24","891.6","24","999.9"," 0"," 12.6","24"," 31.1","999.9","  51.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-09-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.3","23","  37.8","23","1008.6","23","887.5","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  47.8"," ","  26.8"," "," 0.02","G","999.9","010000"
"95959099999","2024-09-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.9","24","  26.1","24","1014.1","24","892.4","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  44.4"," ","  27.7","*"," 0.02","G","999.9","011000"
"95959099999","2024-09-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.3","24","  27.7","24","1024.2","24","901.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  44.6","*","  27.7"," "," 0.01","G","999.9","000000"
"95959099999","2024-09-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.5","24","  22.0","22","1026.0","24","902.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-09-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.1","23","  33.3","23","1019.8","23","897.3","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  60.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-09-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.3","23","  35.1","23","1013.4","23","891.7","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  48.6"," ","  35.4","*"," 0.20","G","999.9","010000"
"95959099999","2024-09-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.0","24","  36.4","24","1015.5","24","893.6","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.5","22","  26.0","22","1023.9","22","901.8","22","999.9"," 0"," 10.1","22"," 22.9","999.9","  48.0","*","  20.7","*"," 0.00","B","999.9","000000"
"95959099999","2024-10-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.1","24","  35.0","24","1030.0","24","907.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-10-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.6","24","  37.6","24","1022.4","24","900.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  55.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.8","24","  41.6","24","1005.0","24","885.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  47.5"," ","  36.3"," "," 0.42","G","999.9","010000"
"95959099999","2024-10-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.7","24","  33.1","24"," 997.1","24","878.2","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  51.1"," ","  34.3","*"," 0.16","G","999.9","010000"
"95959099999","2024-10-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.2","24","  35.8","24","1000.9","24","881.5","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  50.2"," ","  33.6"," "," 0.19","G","999.9","010000"
"95959099999","2024-10-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.2","24","  29.3","24","1013.4","24","892.5","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  43.2"," ","  27.3","*"," 0.28","G","999.9","011000"
"95959099999","2024-10-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.9","24","  31.1","24","1024.0","24","901.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  47.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.2","24","  32.2","22","1016.6","24","895.4","24","999.9"," 0","  9.4","24"," 22.9","999.9","  57.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.6","24","  31.0","24","1014.9","24","893.9","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  47.8"," ","  32.4","*"," 0.07","G","999.9","010000"
"95959099999","2024-10-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.3","24","  29.7","24","1020.5","24","898.8","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  48.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-10-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.0","24","  22.6","24","1024.4","24","902.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  55.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.4","24","  32.0","24","1017.5","24","896.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.9","24","  27.9","24","1025.7","24","903.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  51.8"," ","  23.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-10-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.2","24","  32.5","24","1023.7","24","901.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  54.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.7","24","  41.0","24","1018.1","24","896.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.4","24","  42.5","24","1011.2","24","890.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  61.2","*","  41.2"," "," 0.01","B","999.9","010000"
"95959099999","2024-10-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.8","24","  48.5","24","1004.3","24","884.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  54.1"," ","  45.1","*"," 0.34","G","999.9","010000"
"95959099999","2024-10-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.0","24","  38.3","24","1017.9","24","896.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  60.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-10-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.7","24","  42.6","24","1025.2","24","902.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.5","23","  39.3","23","1018.8","23","897.3","23","999.9"," 0","  9.0","23"," 14.0","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.7","24","  41.5","24","1009.4","24","889.0","24","999.9"," 0","  8.1","24"," 21.0","999.9","  70.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"95959099999","2024-10-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.6","24","  29.4","24","1002.9","24","883.3","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  58.3"," ","  30.9","*"," 0.03","G","999.9","010000"
"95959099999","2024-10-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.6","24","  29.0","24","1008.7","24","888.4","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  47.3"," ","  27.7","*"," 0.14","G","999.9","011000"
"95959099999","2024-10-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.0","18","  27.6","18","1018.4","18","897.0","18","999.9"," 0","  8.5","18"," 15.9","999.9","  46.9"," ","  25.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-10-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.7","23","  34.3","23","1015.7","23","894.6","23","999.9"," 0","  8.6","23"," 13.0","999.9","  53.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.4","24","  33.0","24","1012.0","24","891.3","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  57.7"," ","  32.5","*"," 0.01","G","999.9","000000"
"95959099999","2024-10-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.7","24","  33.5","24","1018.4","24","896.9","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  51.6","*","  32.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.8","24","  32.9","24","1016.9","24","895.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-10-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.0","24","  36.7","24","1008.4","24","888.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  58.1"," ","  37.8"," "," 0.03","G","999.9","010000"
"95959099999","2024-10-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.3","24","  30.5","24","1010.9","24","890.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  52.2"," ","  29.5","*"," 0.03","G","999.9","010000"
"95959099999","2024-11-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.4","24","  26.1","24","1017.4","24","897.1","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  49.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"95959099999","2024-11-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.8","24","  35.0","24","1005.7","24","886.8","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  54.0"," ","  24.8"," "," 0.15","G","999.9","010000"
"95959099999","2024-11-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.5","24","  35.2","24","1004.2","24","885.5","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  53.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-11-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.8","22","  31.9","22","1011.9","22","892.3","22","999.9"," 0","  8.4","22"," 18.1","999.9","  56.3"," ","  27.3","*"," 0.00","G","999.9","000000"
"95959099999","2024-11-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.5","24","  38.2","24","1009.8","24","890.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-11-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.0","24","  38.7","24","1004.0","24","885.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  67.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"95959099999","2024-11-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.0","24","  34.7","24","1002.5","24","884.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  59.9"," ","  30.7"," "," 0.03","G","999.9","010000"
"95959099999","2024-11-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.6","24","  31.7","24","1007.0","24","887.9","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  46.9"," ","  33.4","*"," 0.07","G","999.9","010000"
"95959099999","2024-11-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.2","24","  34.8","24","1013.7","24","893.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  51.3"," ","  32.5"," "," 0.01","G","999.9","010000"
"95959099999","2024-11-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.2","24","  32.9","24","1020.0","24","899.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.3"," ","  29.5","*"," 0.01","G","999.9","010000"
"95959099999","2024-11-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.9","24","  32.8","24","1017.8","24","897.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  64.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-11-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.1","24","  39.6","24","1012.5","24","892.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  63.7","*","  28.2"," "," 0.00","B","999.9","000000"
"95959099999","2024-11-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.5","24","  37.9","24","1012.1","24","892.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  60.3"," ","  30.6","*"," 0.23","G","999.9","010000"
"95959099999","2024-11-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.0","24","  33.1","24","1018.3","24","897.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  55.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-11-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.7","24","  40.2","24","1019.2","24","898.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  54.9","*","  28.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-11-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.8","24","  47.7","24","1010.2","24","890.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-11-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.4","22","  38.6","22"," 998.5","22","880.4","22","999.9"," 0"," 14.5","22"," 21.0","999.9","  59.5"," ","  36.1","*"," 0.43","C","999.9","010000"
"95959099999","2024-11-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  62.6","24","  36.8","24","1020.3","24","899.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"95959099999","2024-11-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.5","24","  49.4","24","1016.7","24","896.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.0"," ","  47.3","*"," 0.02","G","999.9","000000"
"95959099999","2024-11-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.9","24","  50.1","24","1016.6","24","896.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.0"," ","  43.3"," "," 0.01","G","999.9","010000"
"95959099999","2024-11-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.9","24","  49.8","24","1013.2","24","893.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-11-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.1","23","  51.8","23","1008.0","23","888.9","23","999.9"," 0","  5.0","23","  8.9","999.9","  72.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"95959099999","2024-11-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.9","24","  52.8","24","1008.0","24","888.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  64.2"," ","  46.4"," "," 1.53","G","999.9","010000"
"95959099999","2024-11-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.6","24","  42.2","24","1023.5","24","902.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  53.6"," ","  40.1","*"," 0.39","G","999.9","010000"
"95959099999","2024-11-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.7","24","  45.3","24","1022.4","24","901.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  59.2","*","  39.9"," "," 0.02","G","999.9","000000"
