"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2024-07-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  75.4","24","  68.3","24","1010.6","20","980.9","24","  9.0","24","  6.0","24"," 13.0"," 20.0","  86.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72537494889","2024-07-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  76.4","24","  68.5","24","1007.5","17","977.4","24","  9.3","24","  7.9","24"," 15.0"," 22.9","  86.0"," ","  66.9"," "," 0.57","G","999.9","010010"
"72537494889","2024-07-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.3","24","  64.1","24","1010.9","24","981.2","24","  9.9","24","  5.7","24"," 13.0"," 22.9","  86.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"72537494889","2024-07-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.5","24","  53.6","24","1018.2","23","988.2","24"," 10.0","24","  7.5","24","  9.9"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-07-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.0","24","  53.7","24","1021.5","20","991.1","24","  7.6","24","  2.5","23","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-07-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.2","24","  56.3","24","1019.6","21","989.4","24","  8.6","24","  2.3","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-07-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.9","24","  60.0","24","1018.7","19","988.6","24","  8.1","24","  2.4","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-07-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  71.1","24","  63.9","24","1016.9","23","986.9","24","  9.1","24","  1.0","23","  8.9"," 15.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72537494889","2024-07-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  70.2","24","  63.4","24","1015.9","18","986.0","24","  5.6","24","  2.9","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.45","G","999.9","100000"
"72537494889","2024-07-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  70.2","24","  63.9","24","1017.1","21","987.2","24","  7.9","24","  5.6","24"," 11.1"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537494889","2024-07-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.7","22","  58.9","22","1021.3","21","991.0","22","  8.9","22","  4.2","22","  9.9"," 15.9","  79.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72537494889","2024-07-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.8","24","  54.7","24","1022.8","21","992.5","24","  9.5","24","  3.1","22","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72537494889","2024-07-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.6","24","  55.1","24","1021.2","19","990.9","24","  7.9","24","  2.2","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-07-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  70.3","24","  60.4","24","1017.7","17","988.2","24","  7.0","24","  3.3","24","  8.0"," 15.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-07-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  75.9","24","  69.9","24","1012.8","19","983.3","24","  7.2","24","  4.2","24"," 11.1"," 15.9","  84.0","*","  68.0","*"," 0.07","G","999.9","010000"
"72537494889","2024-07-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  75.2","24","  68.2","24","1008.1","17","978.5","24","  9.0","24","  7.0","24"," 13.0"," 25.1","  86.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72537494889","2024-07-31","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  76.1","24","  67.6","24","1011.8","22","982.0","24","  8.5","24","  4.4","23","  9.9","999.9","  90.0"," ","  61.0"," "," 0.03","G","999.9","100000"
"72537494889","2024-08-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  76.1","24","  69.3","24","1013.7","19","984.0","24","  8.1","24","  3.3","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-08-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.9","24","  70.7","24","1011.4","13","981.5","24","  9.0","24","  3.7","24"," 12.0"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72537494889","2024-08-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  77.4","24","  67.4","24","1011.8","23","982.1","24","  7.7","24","  4.4","24","  9.9"," 18.1","  88.0"," ","  64.9"," "," 0.12","G","999.9","100000"
"72537494889","2024-08-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  72.4","24","  62.0","24","1014.6","18","984.6","24","  7.7","24","  2.6","24","  9.9"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-08-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  73.7","24","  68.1","24","1015.3","23","985.4","24","  9.2","24","  3.7","24","  9.9"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72537494889","2024-08-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.8","24","  63.9","24","1015.2","10","984.7","24","  8.1","24","  6.6","24"," 14.0"," 24.1","  77.0","*","  60.8","*"," 0.09","G","999.9","110010"
"72537494889","2024-08-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.7","24","  56.0","24","1015.2","23","985.1","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  79.0"," ","  59.0"," "," 1.13","G","999.9","000000"
"72537494889","2024-08-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  71.0","24","  60.3","24","1012.5","24","982.7","24"," 10.0","24","  4.0","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-08-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.7","24","  58.8","24","1011.3","24","981.5","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-08-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.2","24","  52.3","24","1016.1","24","985.9","24","  9.6","24","  8.0","24"," 14.0"," 22.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-08-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.9","24","  52.9","24","1017.2","24","986.9","24","  9.9","24","  7.1","24"," 15.0"," 22.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-08-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.0","24","  54.2","24","1018.2","21","987.9","24","  9.0","24","  4.0","24","  8.9","999.9","  80.1","*","  46.9","*"," 0.00","G","999.9","100000"
"72537494889","2024-08-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.7","24","  56.1","24","1019.3","19","989.1","24","  7.8","24","  1.5","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-08-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.0","24","  57.1","24","1020.7","19","990.5","24","  7.8","24","  1.0","24","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-08-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.1","24","  59.3","24","1018.9","17","988.8","24","  5.9","24","  2.8","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-08-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  70.3","24","  64.9","24","1013.0","19","982.6","24","  8.8","24","  4.4","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72537494889","2024-08-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  72.6","24","  66.7","24","1006.9","20","977.2","24","  9.7","24","  7.2","24"," 15.0"," 21.0","  81.0"," ","  66.0"," "," 0.13","G","999.9","010000"
"72537494889","2024-08-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.9","24","  64.7","24","1008.0","16","978.3","24","  9.5","24","  6.5","24"," 12.0"," 19.0","  81.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72537494889","2024-08-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.7","22","  56.6","22","1015.1","20","984.7","22","  9.9","22","  8.5","22"," 15.9"," 28.0","  81.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"72537494889","2024-08-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  60.9","24","  47.7","24","1021.7","24","991.2","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-08-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.6","24","  45.5","24","1024.3","20","993.7","24","  8.2","24","  4.8","24"," 11.1"," 18.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-08-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  58.9","24","  47.1","24","1024.5","17","994.0","24","  7.1","24","  2.4","24","  7.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-08-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.3","24","  50.5","24","1024.7","17","994.2","24","  7.3","24","  2.2","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-08-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.4","24","  56.5","24","1022.8","16","992.7","24","  7.0","24","  2.7","24","  9.9"," 15.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72537494889","2024-08-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.3","24","  64.9","24","1021.8","24","991.7","24","  8.4","24","  2.3","23","  8.9","999.9","  91.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72537494889","2024-08-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  77.0","24","  64.5","24","1020.5","17","990.8","24","  6.9","24","  3.4","24","  9.9"," 15.9","  93.9"," ","  61.0"," "," 0.01","G","999.9","110000"
"72537494889","2024-08-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  77.8","24","  67.6","24","1017.2","20","987.4","24","  9.8","24","  5.2","24"," 32.1"," 46.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72537494889","2024-08-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.1","24","  68.8","24","1017.0","16","986.9","24","  8.4","24","  4.0","24"," 18.1"," 28.9","  96.1"," ","  68.0"," "," 1.44","G","999.9","010010"
"72537494889","2024-08-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  72.7","24","  67.2","24","1021.0","17","990.9","24","  9.4","24","  3.7","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.92","G","999.9","000000"
"72537494889","2024-08-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  76.7","24","  68.8","24","1017.8","21","988.1","24","  8.5","24","  5.2","24","  9.9"," 15.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-08-31","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  75.2","24","  64.2","24","1015.5","24","985.7","24","  9.7","24","  4.9","24","  8.0"," 14.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-09-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.4","24","  57.1","24","1014.1","24","984.1","24","  9.8","24","  5.9","24"," 11.1"," 19.0","  82.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72537494889","2024-09-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.4","24","  44.8","24","1023.8","24","993.4","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-09-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.8","24","  44.9","24","1027.5","18","996.9","24","  7.8","24","  2.1","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  60.2","24","  49.7","24","1027.0","17","996.4","24","  7.7","24","  2.8","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.9","24","  55.9","24","1022.5","20","992.1","24","  8.2","24","  3.2","24","  9.9"," 17.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.9","24","  60.0","24","1016.1","18","986.1","24","  9.5","24","  5.7","24"," 14.0"," 25.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-09-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  54.7","24","  44.4","24","1018.1","18","987.6","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-09-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  52.0","24","  41.0","24","1019.7","22","989.0","24","  9.3","24","  7.1","24"," 14.0"," 21.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-09-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.2","24","  51.0","24","1018.3","24","988.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-09-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.1","24","  54.1","24","1019.8","19","989.6","24","  7.6","24","  2.7","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.3","24","  55.6","24","1019.5","15","989.3","24","  6.7","24","  1.9","24","  6.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.8","24","  57.3","24","1019.9","17","989.6","24","  5.9","24","  2.5","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.9","24","  58.7","24","1020.8","23","990.6","24","  8.9","24","  5.0","24","  8.9"," 15.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-09-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.1","24","  59.3","24","1021.9","23","991.7","24","  9.2","24","  4.8","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-09-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.2","24","  58.0","24","1023.0","23","992.8","24","  9.1","24","  4.3","24"," 11.1"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-09-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.9","24","  54.5","24","1023.1","22","992.8","24","  8.3","24","  2.7","23","  8.9"," 15.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.9","24","  53.5","24","1020.3","19","990.1","24","  7.9","24","  2.5","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.4","24","  58.5","24","1016.8","20","986.8","24","  7.8","24","  2.5","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.1","24","  59.1","24","1014.3","12","984.8","24","  5.1","24","  1.9","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-09-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.4","24","  60.7","24","1011.9","17","982.2","24","  5.6","21","  1.7","22","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72537494889","2024-09-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  70.2","24","  59.2","24","1012.1","17","982.0","24","  5.3","24","  2.8","24"," 11.1"," 15.9","  87.1"," ","  53.1"," "," 0.02","G","999.9","100000"
"72537494889","2024-09-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.5","24","  56.5","24","1012.0","20","982.0","24","  7.5","24","  3.1","24","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72537494889","2024-09-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.3","24","  60.2","24","1012.9","16","982.5","24","  8.8","24","  7.2","24"," 13.0"," 19.0","  68.0"," ","  57.9"," "," 0.38","G","999.9","010000"
"72537494889","2024-09-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.5","24","  60.5","24","1011.6","11","980.7","24","  6.8","24","  3.9","24","  7.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72537494889","2024-09-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.4","24","  60.5","24","1010.4","16","979.8","24","  8.2","24","  5.7","24"," 12.0"," 18.1","  77.0"," ","  59.0"," "," 0.07","G","999.9","000000"
"72537494889","2024-09-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.2","24","  55.3","24","1016.1","24","985.9","24","  9.8","24","  4.1","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-09-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.1","24","  53.7","24","1013.0","24","982.9","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-09-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.4","24","  60.1","24","1008.8","16","979.3","24","  6.1","24","  7.4","24"," 12.0"," 22.9","  72.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"72537494889","2024-09-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.2","24","  64.9","24","1013.6","11","983.4","24","  3.9","24","  6.7","24"," 11.1"," 18.1","  71.1"," ","  62.1"," "," 0.55","G","999.9","010000"
"72537494889","2024-09-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.2","24","  61.7","24","1015.5","20","985.5","24","  8.3","24","  4.9","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72537494889","2024-10-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.0","24","  59.9","24","1014.5","19","984.4","24","  7.2","24","  3.8","24"," 15.9"," 31.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72537494889","2024-10-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  55.7","24","  44.5","24","1017.7","22","987.2","24","  9.9","24","  2.8","24","  5.1","999.9","  77.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72537494889","2024-10-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  55.0","22","  43.0","22","1017.2","16","986.6","22","  7.1","22","  2.2","22","  8.0","999.9","  75.9","*","  37.9","*"," 0.00","G","999.9","100000"
"72537494889","2024-10-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.8","24","  50.1","24","1022.5","16","991.1","24","  8.0","24","  3.5","24","  8.0","999.9","  71.1","*","  44.1","*"," 0.00","I","999.9","100000"
"72537494889","2024-10-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  54.0","24","  45.0","24","1024.4","17","994.1","24","  6.8","24","  4.4","24"," 12.0"," 20.0","  66.9","*","  41.0","*"," 0.00","G","999.9","100000"
"72537494889","2024-10-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.4","24","  47.8","24","1012.9","24","982.7","24","  9.8","24","  9.7","24"," 20.0"," 31.1","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-10-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  58.3"," 4","  40.8"," 4","1013.7"," 4","983.5"," 4","  9.8"," 4","  8.7"," 4"," 11.1"," 21.0","  60.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-10-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.7"," 7","  35.9"," 7","1013.3"," 7","983.0"," 7"," 10.0"," 7","  9.7"," 7"," 11.1"," 24.1","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72537494889","2024-10-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  50.9","24","  34.3","24","1017.7","23","987.0","24","  9.6","24","  6.3","24"," 12.0"," 18.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-10-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.2","24","  36.0","24","1022.9","21","992.1","24","  8.9","24","  1.4","24","  5.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-10-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  52.9","24","  40.1","24","1020.3","20","989.9","24","  7.9","24","  4.6","24"," 13.0"," 19.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-10-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  59.3","24","  47.2","24","1017.2","23","986.8","24","  9.9","24","  5.8","24","  9.9"," 17.1","  64.0","*","  52.0","*"," 0.00","G","999.9","010010"
"72537494889","2024-10-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  51.2","24","  49.1","24","1009.0","15","979.7","24","  5.5","24","  5.9","24"," 13.0"," 22.0","  55.9","*","  48.2","*"," 0.87","G","999.9","010000"
"72537494889","2024-10-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.8","24","  41.0","24","1014.5","16","981.9","24","  8.9","24","  7.9","24"," 15.0"," 21.0","  55.0"," ","  42.1"," "," 0.39","G","999.9","110000"
"72537494889","2024-10-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  43.9","24","  34.6","24","1018.8","21","987.9","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  55.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72537494889","2024-10-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.4","24","  32.8","24","1024.9","23","993.8","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-10-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.3","24","  32.2","24","1027.5","19","996.2","24","  7.5","24","  1.9","24","  5.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-10-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.0","24","  34.0","24","1031.7","19","000.1","24","  7.4","24","  2.3","24","  8.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-10-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.5","24","  36.4","24","1032.3","14","001.7","24","  5.9","24","  1.8","24","  6.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-10-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  50.6","24","  37.5","24","1027.6","22","996.7","24","  8.3","24","  4.0","24"," 12.0"," 18.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-10-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.0","24","  42.2","24","1023.4","24","992.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
