"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2024-08-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  77.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  56.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.1","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  79.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  81.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  80.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  67.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  67.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.3","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","  1.7","21","  6.0","999.9","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  71.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  77.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  76.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  78.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  70.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  84.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  75.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  85.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  75.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  72.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  82.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.6","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  79.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  73.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  72.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  78.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  70.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  76.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.4","16","9999.9"," 0","1020.2","16","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  73.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  71.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  76.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  75.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  85.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  76.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  84.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  72.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  70.5","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  79.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  64.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  71.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  71.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  70.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-09-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  79.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  69.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  71.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  69.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  56.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  65.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  62.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  57.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  69.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  71.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  57.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 19.0","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 20.0","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0","999.9","  48.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  76.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  73.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.9","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  76.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  70.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  65.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.9","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  59.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  50.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.3","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  6.6","22"," 15.9","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-10-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 28.0","999.9","  41.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  55.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.0","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  50.4","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  52.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  48.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  51.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.6","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 26.0","999.9","  48.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  46.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  48.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  48.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  51.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.6","21","9999.9"," 0","1006.0","21","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.7","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  34.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  30.7","*","  27.0","*"," 0.00","I","999.9","000000"
