"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2024-08-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.2","24","  50.5","24","9999.9"," 0","791.0","24","  9.2","24","  6.4","24"," 14.0"," 22.9","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"72215503040","2024-08-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.9","24","  48.4","24","9999.9"," 0","790.6","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72215503040","2024-08-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.8","24","  54.1","24","9999.9"," 0","789.1","24","  8.9","24","  7.3","24"," 17.1"," 25.1","  80.6","*","  55.4","*","99.99"," ","999.9","110010"
"72215503040","2024-08-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.6","24","  48.5","24","9999.9"," 0","788.6","24"," 10.0","24","  4.8","24"," 15.0"," 26.0","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72215503040","2024-08-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.1","24","  44.1","24","9999.9"," 0","791.2","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.4","24","  45.8","24","9999.9"," 0","790.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  72.3","24","  42.0","24","9999.9"," 0","791.1","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  71.4","24","  42.1","24","9999.9"," 0","791.2","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72215503040","2024-08-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  67.8","24","  50.1","24","9999.9"," 0","792.8","24"," 10.0","24","  7.5","24"," 22.0"," 27.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72215503040","2024-08-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  67.4","24","  50.2","24","9999.9"," 0","793.3","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  68.7","24","  47.5","24","9999.9"," 0","791.8","24","  9.8","24"," 10.6","24"," 20.0"," 40.0","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72215503040","2024-08-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  70.2","24","  44.5","24","9999.9"," 0","790.4","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72215503040","2024-08-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.6","24","  51.5","24","9999.9"," 0","789.6","23"," 10.0","24","  7.9","24"," 19.0"," 27.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72215503040","2024-08-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  68.8","24","  47.1","24","9999.9"," 0","790.0","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72215503040","2024-08-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  70.4","24","  40.2","24","9999.9"," 0","791.1","24"," 10.0","24","  8.7","24"," 15.0"," 32.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.8","24","  45.3","24","9999.9"," 0","793.8","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72215503040","2024-08-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  69.4","13","  39.1","13","9999.9"," 0","793.0","13"," 10.0","13","  8.6","13"," 17.1"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  67.7","24","  41.4","24","9999.9"," 0","790.4","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  68.2","24","  38.7","24","9999.9"," 0","788.7","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.9","24","  42.4","24","9999.9"," 0","793.9","17"," 10.0","24","  7.4","24"," 15.9"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-31","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.8","24","  37.2","24","9999.9"," 0","793.8"," 8"," 10.0","24","  8.6","24"," 15.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  67.7","24","  32.1","24","9999.9"," 0","791.1","21"," 10.0","24","  7.7","24"," 14.0"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.1","24","  37.2","24","9999.9"," 0","792.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72215503040","2024-09-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  53.4","24","  48.3","24","9999.9"," 0","797.4","24","  9.8","24","  5.0","24"," 18.1"," 22.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"72215503040","2024-09-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  56.5","24","  42.3","24","9999.9"," 0","797.4","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.1","24","  38.7","24","9999.9"," 0","793.5","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.4","24","  38.5","24","9999.9"," 0","790.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.8","24","  35.2","24","9999.9"," 0","790.1","24"," 10.0","24","  6.8","24"," 15.9"," 28.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72215503040","2024-09-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.7","24","  34.7","24","9999.9"," 0","789.0","24"," 10.0","24","  5.8","24"," 13.0"," 28.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.4","24","  36.9","24","9999.9"," 0","785.8","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72215503040","2024-09-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.1","24","  38.4","24","9999.9"," 0","781.3","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.4","24","  29.5","24","9999.9"," 0","784.1","21"," 10.0","24","  7.2","24"," 14.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.3","24","  38.5","24","9999.9"," 0","787.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.6","24","  36.0","24","9999.9"," 0","786.7","24"," 10.0","24","  9.5","24"," 20.0"," 29.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.8","24","  38.6","24","9999.9"," 0","786.1","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.7","24","  42.9","24","9999.9"," 0","783.9","24","  9.7","24"," 10.7","24"," 22.9"," 40.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72215503040","2024-09-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.0","24","  32.6","24","9999.9"," 0","782.0","24"," 10.0","24","  8.4","24"," 17.1"," 28.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.5","24","  29.1","24","9999.9"," 0","785.2","24"," 10.0","24","  7.2","24"," 21.0"," 28.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.7","24","  30.0","24","9999.9"," 0","785.1","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  57.5","24","  34.7","24","9999.9"," 0","785.9","24"," 10.0","24","  9.1","22"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  44.4","24","  38.3","24","9999.9"," 0","790.1","24","  9.4","24","  4.8","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72215503040","2024-09-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  51.2","24","  35.5","24","9999.9"," 0","787.2","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  54.9","24","  33.7","24","9999.9"," 0","788.0","23"," 10.0","24","  5.3","24"," 12.0"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.0","24","  35.6","24","9999.9"," 0","790.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.6","24","  35.1","24","9999.9"," 0","788.1","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.4","24","  36.0","24","9999.9"," 0","790.4","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.0","24","  39.6","24","9999.9"," 0","792.8","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-09-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.2","24","  32.1","24","9999.9"," 0","791.7","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72215503040","2024-09-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.6","24","  32.9","24","9999.9"," 0","789.3","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  50.0","24","  25.6","24","9999.9"," 0","794.8","24"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.2","24","  19.6","24","9999.9"," 0","789.0","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.0","24","  21.8","24","9999.9"," 0","786.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  54.6","24","  30.7","24","9999.9"," 0","791.7","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.2","24","  25.2","24","9999.9"," 0","789.1","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  56.8","24","  26.7","24","9999.9"," 0","793.3","24"," 10.0","24","  9.8","24"," 25.1"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  57.1","24","  24.8","24","9999.9"," 0","791.8","24"," 10.0","24","  8.9","24"," 15.9"," 27.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.9","24","  22.9","24","9999.9"," 0","790.2","24","  9.9","24","  4.8","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.3","24","  25.9","24","9999.9"," 0","790.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.9","24","  28.2","24","9999.9"," 0","791.5","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  57.4","24","  24.7","24","9999.9"," 0","791.7"," 8"," 10.0","24","  5.5","24","  9.9"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.0","24","  26.1","24","9999.9"," 0","791.8","18"," 10.0","24","  6.4","24","  9.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  56.2","24","  29.5","24","9999.9"," 0","792.8","19"," 10.0","24","  7.2","24"," 14.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.8","24","  30.6","24","9999.9"," 0","792.3","24","  9.9","24","  6.9","24"," 12.0"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  57.6","24","  29.5","24","9999.9"," 0","791.7","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  52.1","24","  28.6","24","9999.9"," 0","790.8","24"," 10.0","24"," 13.6","24"," 21.0"," 26.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.2","24","  31.2","24","9999.9"," 0","782.8","24"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  46.1","24","  34.8","24","9999.9"," 0","781.2","22"," 10.0","24","  8.2","24"," 19.0"," 25.1","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"72215503040","2024-10-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.8","24","  37.8","24","9999.9"," 0","791.5","24","  6.7","24","  8.8","24"," 22.9"," 28.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"72215503040","2024-10-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  49.5","24","  40.4","24","9999.9"," 0","791.1","24","  9.8","24"," 11.9","24"," 21.0"," 28.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  46.8","24","  33.6","24","9999.9"," 0","785.4","24","  9.9","24"," 11.7","24"," 22.9"," 33.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"72215503040","2024-10-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  51.4","24","  26.1","24","9999.9"," 0","789.0","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  50.7","24","  28.6","24","9999.9"," 0","791.4","24"," 10.0","24","  7.2","24"," 21.0"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  51.6","24","  29.4","24","9999.9"," 0","785.3","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  41.9","24","  26.8","24","9999.9"," 0","791.3","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  50.0","24","  23.2","24","9999.9"," 0","792.8","24"," 10.0","24","  7.7","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  50.2","24","  22.7","24","9999.9"," 0","790.9","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.3","24","  17.5","24","9999.9"," 0","782.3","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  54.3","24","  26.9","24","9999.9"," 0","774.9","24"," 10.0","24"," 12.1","24"," 29.9"," 38.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-10-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.2","24","  29.8","24","9999.9"," 0","780.1","23","  7.1","24","  4.2","24","  9.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"72215503040","2024-10-31","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.7","24","  24.1","24","9999.9"," 0","784.6","21","  9.1","24","  7.1","24"," 20.0"," 24.1","  50.0","*","  23.0","*","99.99"," ","999.9","001000"
"72215503040","2024-11-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.8","24","  14.1","24","9999.9"," 0","784.3","19"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  43.4","24","  17.9","24","9999.9"," 0","783.0","24"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.4","24","  22.4","24","9999.9"," 0","775.3","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.6","24","  28.3","24","9999.9"," 0","780.0","24","  8.3","24","  9.0","24"," 15.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72215503040","2024-11-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.5","24","  21.1","24","9999.9"," 0","777.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  46.4","*","  23.0","*","99.99"," ","999.9","001000"
"72215503040","2024-11-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  24.7","24","  22.6","24","9999.9"," 0","781.5","24","  2.8","16"," 11.2","24"," 18.1"," 26.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72215503040","2024-11-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.0","24","  21.3","24","9999.9"," 0","789.9","24","  4.4","24","  4.4","24"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72215503040","2024-11-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.7","24","  26.4","24","9999.9"," 0","787.8","24","  4.4","24","  6.6","24"," 15.9"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72215503040","2024-11-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.4","24","  28.5","24","9999.9"," 0","780.2","24","  2.3","24"," 11.3","24"," 22.0"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72215503040","2024-11-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.5","24","  24.2","24","9999.9"," 0","784.2","24"," 10.0","24","  7.6","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.3","24","  18.7","24","9999.9"," 0","787.0","24"," 10.0","24","  6.4","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  37.7","24","  19.3","24","9999.9"," 0","779.1","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.0","24","  25.2","24","9999.9"," 0","782.7","24","  9.9","24","  6.8","24"," 21.0"," 28.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72215503040","2024-11-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.6","24","  17.3","24","9999.9"," 0","785.0","24"," 10.0","24","  8.5","24"," 15.9"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.2","24","  18.0","24","9999.9"," 0","780.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.6","24","  19.4","24","9999.9"," 0","774.2","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.3","24","  21.7","24","9999.9"," 0","779.9","24"," 10.0","24","  5.6","24"," 15.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.5","24","  17.4","24","9999.9"," 0","773.5","24","  9.9","24","  7.6","24"," 13.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.9","24","  13.8","24","9999.9"," 0","776.1","24"," 10.0","24","  7.2","24"," 22.9"," 28.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.4","24","   6.9","24","9999.9"," 0","787.1","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.6","24","  19.4","24","9999.9"," 0","789.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  41.1","24","  22.3","24","9999.9"," 0","788.5","13"," 10.0","24","  6.7","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  47.1","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  46.8","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 25.1"," 36.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.4","24","  26.1","24","9999.9"," 0","786.2","24","  9.3","24","  5.4","24"," 17.1"," 21.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
