"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2024-07-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","18","  73.6","18","1011.4"," 6","999.9"," 0"," 13.1","18","  4.6","18"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-07-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.8","18","  75.9","18","1010.8"," 4","999.9"," 0"," 12.6","18","  5.9","18"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-07-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.0","18","  77.6","18","1009.5"," 5","999.9"," 0"," 12.8","18","  5.6","18","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.7","19","  78.4","19","1010.6"," 5","999.9"," 0"," 10.6","19","  5.7","19"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"76601399999","2024-07-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.8","19","  77.5","19","1010.6"," 6","999.9"," 0"," 13.1","19","  5.9","19"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.9","19","  77.9","19","1009.0"," 6","999.9"," 0"," 12.7","19","  5.5","19"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.7","15","  76.4","15","1009.2"," 6","999.9"," 0"," 11.9","15","  4.8","15"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.1","19","  76.1","19","1010.5"," 6","999.9"," 0"," 12.2","19","  5.5","19","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-07-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.5","18","  75.2","18","1010.8"," 6","999.9"," 0"," 13.9","18","  6.2","18"," 12.0"," 24.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76601399999","2024-07-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.0","17","  76.4","17","1011.6"," 5","999.9"," 0"," 11.4","17","  4.7","17","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010010"
"76601399999","2024-07-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0"," 13.6"," 9","  3.1"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.5","10","  76.3","10","9999.9"," 0","999.9"," 0"," 11.8","10","  3.9","10","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-07-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.1","18","  77.4","18","1012.7"," 6","999.9"," 0"," 13.8","18","  5.3","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  86.2","19","  78.6","19","1011.8"," 6","999.9"," 0"," 12.4","19","  6.5","19"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  86.0","18","  77.1","18","1011.4"," 5","999.9"," 0"," 12.7","18","  6.0","18"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.6","19","  78.4","19","1012.6"," 6","999.9"," 0"," 10.2","19","  4.6","19","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.3","18","  77.7","18","1012.5"," 4","999.9"," 0"," 11.7","18","  5.8","18"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"76601399999","2024-07-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.9","15","  78.3","15","1011.8"," 5","999.9"," 0"," 12.3","15","  5.7","15"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.2","19","  75.7","19","1011.5"," 6","999.9"," 0"," 12.2","19","  5.6","19"," 18.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-07-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.6","20","  78.5","20","1009.5"," 6","999.9"," 0"," 10.3","20","  5.1","20","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"76601399999","2024-07-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.1","20","  76.5","20","1011.3"," 5","999.9"," 0"," 11.1","20","  3.5","20","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"76601399999","2024-07-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.9","19","  76.2","19","1014.5"," 6","999.9"," 0"," 13.7","19","  4.0","19"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.8","19","  77.0","19","1014.9"," 6","999.9"," 0"," 10.4","19","  4.3","19","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76601399999","2024-07-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.4","18","  76.4","18","1012.2"," 6","999.9"," 0"," 12.3","18","  4.5","18"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.5","19","  75.4","19","1010.4"," 6","999.9"," 0"," 12.4","19","  6.1","19"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"76601399999","2024-07-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.3","19","  73.8","19","1011.1"," 6","999.9"," 0"," 14.7","19","  6.1","19"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.0","18","  77.2","18","1011.2"," 5","999.9"," 0"," 14.3","18","  5.0","18"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-07-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.1","19","  76.8","19","1010.1"," 6","999.9"," 0"," 11.7","19","  4.6","19","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","H","999.9","010000"
"76601399999","2024-07-31","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.4","18","  76.6","18","1011.7"," 5","999.9"," 0"," 11.9","18","  3.6","18","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-08-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.8","19","  74.5","19","1012.9"," 6","999.9"," 0"," 13.5","19","  4.0","19"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-08-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.7","18","  73.6","18","1013.3"," 5","999.9"," 0"," 11.6","18","  3.4","18"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-08-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.0","18","  76.6","18","1012.1"," 5","999.9"," 0"," 11.3","18","  4.3","18","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-08-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.2","20","  75.0","20","1010.8"," 6","999.9"," 0"," 12.4","20","  5.1","20","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","H","999.9","010010"
"76601399999","2024-08-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.8","19","  76.2","19","1011.9"," 6","999.9"," 0"," 14.1","19","  3.5","19"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","H","999.9","010000"
"76601399999","2024-08-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.9","18","  76.3","18","1014.5"," 5","999.9"," 0"," 11.8","18","  4.3","18","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-08-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.9","19","  77.1","19","1013.2"," 6","999.9"," 0"," 13.1","19","  3.7","19","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-08-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.1","19","  77.0","19","1009.5"," 6","999.9"," 0"," 14.1","19","  5.2","19"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-08-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.2","19","  79.1","19","1008.8"," 6","999.9"," 0"," 12.9","19","  4.1","19","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","H","999.9","010000"
"76601399999","2024-08-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.8","19","  75.5","19","1011.6"," 6","999.9"," 0"," 12.4","19","  4.9","19"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-08-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.4","16","  76.3","16","1014.7"," 4","999.9"," 0"," 11.6","16","  3.9","16","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-08-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.3","19","  75.2","19","1011.5"," 6","999.9"," 0"," 13.4","19","  2.9","19","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-08-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.3","19","  76.6","19","1012.3"," 6","999.9"," 0"," 12.6","19","  4.5","19"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-08-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.6","19","  76.5","19","1011.0"," 6","999.9"," 0"," 13.3","19","  4.5","19"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-08-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.2","19","  77.9","19","1011.6"," 6","999.9"," 0"," 12.6","19","  3.8","19","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"76601399999","2024-08-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.6","18","  77.9","18","1011.7"," 6","999.9"," 0"," 13.4","18","  2.5","18","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76601399999","2024-08-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.9","18","  75.3","18","1010.8"," 6","999.9"," 0"," 13.8","18","  4.1","18","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-08-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.9","23","  74.8","23","1012.3"," 7","999.9"," 0"," 10.7","23","  3.5","23","  9.9"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"76601399999","2024-08-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.3","18","  75.0","18","1013.2"," 6","999.9"," 0"," 14.2","18","  4.6","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-08-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.7","24","  77.7","24","1012.9"," 8","999.9"," 0"," 13.5","24","  4.8","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-08-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.9","23","  76.6","23","1012.7"," 8","999.9"," 0"," 11.9","23","  4.7","23"," 11.1","999.9","  89.6","*","  73.4","*"," 0.05","G","999.9","010010"
"76601399999","2024-08-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.5","24","  75.3","24","1013.0"," 8","999.9"," 0"," 14.0","24","  4.8","24","  8.9"," 18.1","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"76601399999","2024-08-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.3","24","  76.9","24","1014.4"," 8","999.9"," 0"," 11.2","24","  2.9","24","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76601399999","2024-08-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.3","24","  75.5","24","1013.3"," 8","999.9"," 0"," 12.8","24","  3.3","23"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-08-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.1","24","  78.1","24","1012.7"," 8","999.9"," 0"," 13.5","24","  4.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-08-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.8","24","  78.7","24","1012.3"," 8","999.9"," 0"," 12.0","24","  4.6","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-08-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.5","24","  77.1","24","1012.2"," 8","999.9"," 0"," 11.9","24","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-08-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.9","24","  77.5","24","1012.6"," 7","999.9"," 0"," 11.9","24","  4.4","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76601399999","2024-08-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.3","24","  76.6","24","1013.0"," 8","999.9"," 0"," 13.1","24","  4.4","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-08-31","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","24","  77.3","24","1012.2"," 8","999.9"," 0"," 11.2","24","  3.9","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-09-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","24","  77.3","24","1010.9"," 8","999.9"," 0"," 12.1","24","  3.5","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-09-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.0","24","  77.9","24","1010.1"," 7","999.9"," 0"," 11.3","24","  4.7","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76601399999","2024-09-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.4","24","  77.2","24","1010.4"," 8","999.9"," 0"," 10.2","24","  4.5","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76601399999","2024-09-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.2","24","  76.6","24","1010.5"," 8","999.9"," 0"," 12.5","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76601399999","2024-09-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.0","23","  78.3","23","1010.5"," 8","999.9"," 0"," 13.0","23","  4.1","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.2","24","  78.4","24","1009.4"," 8","999.9"," 0"," 12.4","24","  4.0","24","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-09-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.2","24","  77.6","24","1006.9"," 8","999.9"," 0"," 12.1","24","  5.2","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"76601399999","2024-09-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.7","24","  79.6","24","1006.5"," 8","999.9"," 0"," 13.1","24","  3.6","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.8","24","  78.1","24","1008.1"," 8","999.9"," 0"," 13.1","24","  4.4","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"76601399999","2024-09-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.7","24","  78.3","24","1007.8"," 8","999.9"," 0"," 12.3","24","  5.1","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76601399999","2024-09-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.2","24","  77.7","24","1006.2"," 8","999.9"," 0"," 10.5","24","  4.2","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010000"
"76601399999","2024-09-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.5","24","  79.3","24","1005.5"," 8","999.9"," 0"," 11.3","24","  3.1","24","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76601399999","2024-09-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.9","16","  78.7","16","1008.5"," 5","999.9"," 0"," 12.8","16","  2.9","16","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.3","24","  78.1","24","1010.4"," 8","999.9"," 0"," 13.9","24","  4.8","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.9","23","  78.3","23","1010.1"," 7","999.9"," 0"," 13.1","23","  4.0","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.3","24","  79.1","24","1010.2"," 8","999.9"," 0"," 13.4","24","  4.6","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.0","23","  77.0","23","1010.1"," 8","999.9"," 0"," 13.6","23","  4.2","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.6","24","  76.0","24","1009.0"," 8","999.9"," 0"," 13.5","24","  4.5","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.5","24","  76.8","24","1009.2"," 8","999.9"," 0"," 13.4","24","  4.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.7","24","  78.7","24","1009.1"," 8","999.9"," 0"," 11.2","24","  3.2","24","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"76601399999","2024-09-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.6","24","  79.3","24","1008.3"," 8","999.9"," 0"," 11.6","24","  3.6","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.4","22","  79.4","22","1007.1"," 7","999.9"," 0"," 12.8","22","  4.9","22"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.1","24","  78.7","24","1006.5"," 8","999.9"," 0"," 10.5","24","  4.6","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-09-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.6","23","  78.2","23","1005.5"," 8","999.9"," 0"," 12.0","23","  4.5","23"," 13.0"," 24.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-09-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.3","24","  80.6","24","1004.0"," 8","999.9"," 0"," 12.8","24","  3.5","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","H","999.9","010000"
"76601399999","2024-09-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  86.6","24","  81.4","24","1003.0"," 8","999.9"," 0"," 11.1","24","  3.3","24"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  85.7","24","  81.3","24","1003.4"," 8","999.9"," 0","  9.9","24","  3.0","24","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-09-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.0","22","  75.1","22","1006.2"," 8","999.9"," 0","  9.8","22","  3.2","22","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-09-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","24","  76.8","24","1008.7"," 8","999.9"," 0"," 12.5","24","  2.5","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-09-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.2","24","  78.7","24","1009.5"," 8","999.9"," 0"," 10.6","24","  3.4","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76601399999","2024-10-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.2","24","  79.1","24","1009.5"," 8","999.9"," 0"," 11.4","24","  4.0","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-10-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.0","24","  79.1","24","1007.7"," 8","999.9"," 0"," 13.0","24","  4.7","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
