"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2024-08-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.4","24","  61.6","24","1010.0","24","003.1","24","  2.6","24","  6.3","24"," 13.0","999.9","  93.6","*","  57.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.9","24","  65.9","24","1010.4","24","003.5","24","  3.5","24","  4.2","24","  8.0","999.9","  93.6"," ","  65.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.8","24","  64.1","24","1010.3","23","003.3","23","  6.1","24","  4.5","24","  6.0","999.9","  93.4","*","  59.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.3","23","  66.2","23","1011.5","23","004.5","23","  4.9","23","  7.1","23"," 14.0","999.9","  93.4"," ","  64.2"," "," 0.00","C","999.9","100000"
"87162099999","2024-08-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.9","24","  61.3","24","1014.8","24","007.7","24","  6.7","24","  5.4","24","  8.9","999.9","  76.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"87162099999","2024-08-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.2","24","  62.8","24","1010.3","24","003.2","24","  3.7","24","  4.5","24"," 11.1","999.9","  70.5","*","  62.6"," "," 0.00","D","999.9","010000"
"87162099999","2024-08-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.8","24","  56.0","24","1012.4","22","005.2","22","  7.6","24","  9.4","24"," 14.0","999.9","  70.5"," ","  51.8","*"," 0.16","G","999.9","010010"
"87162099999","2024-08-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  53.1","24","  47.9","24","1018.6","24","011.3","24"," 10.8","24","  8.0","24"," 15.0","999.9","  59.0","*","  48.2"," "," 0.63","G","999.9","010010"
"87162099999","2024-08-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.3","24","  44.3","24","1024.6","23","017.4","24"," 12.4","24","  7.2","24"," 11.1","999.9","  64.4","*","  45.7"," "," 0.00","G","999.9","000000"
"87162099999","2024-08-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  51.9","24","  38.5","24","1030.7","24","023.4","24"," 12.4","24","  5.1","24"," 11.1","999.9","  64.8","*","  39.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.0","24","  38.5","24","1026.6","22","019.3","23","  9.7","24","  5.4","24"," 14.0","999.9","  68.0","*","  35.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  53.6","24","  44.7","24","1023.2","24","015.9","24"," 12.4","24","  3.8","23","  8.0","999.9","  68.5"," ","  40.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.5","24","  51.0","24","1019.0","24","011.9","24"," 10.6","24","  3.4","24","  6.0","999.9","  79.5","*","  50.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.5","24","  57.4","24","1015.6","24","008.5","24","  4.3","24","  3.7","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","C","999.9","000000"
"87162099999","2024-08-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.8","24","  62.1","24","1012.5","24","005.5","24","  3.6","24","  6.8","24"," 21.0","999.9","  89.6","*","  62.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.3","24","  56.5","24","1016.7","24","009.7","24","  7.5","24","  8.9","24"," 15.0","999.9","  89.6"," ","  60.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.4","24","  49.0","24","1021.8","24","014.6","24"," 12.4","24","  6.3","24"," 11.1","999.9","  71.4"," ","  48.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.1","24","  47.3","24","1015.6","24","008.4","24"," 11.3","24","  4.2","24","  8.9","999.9","  78.8","*","  41.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.1","24","  54.4","24","1009.6","24","002.5","24","  3.8","24","  5.5","24","  9.9","999.9","  82.8","*","  54.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.6","24","  55.8","24","1012.2","24","005.2","24"," 10.5","24"," 12.2","24"," 25.1"," 35.0","  82.8"," ","  60.1","*"," 0.00","C","999.9","000000"
"87162099999","2024-09-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.5","24","  47.8","24","1022.8","24","015.6","24"," 12.4","24","  7.7","24"," 14.0","999.9","  73.4","*","  47.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.9","24","  45.6","24","1013.2","24","006.0","24"," 10.9","24","  5.9","24","  9.9","999.9","  82.8","*","  42.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.1","24","  59.2","24","1009.1","24","002.1","24","  2.2","24","  4.8","24","  8.9","999.9","  88.0","*","  58.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.2","24","  63.1","24","1009.9","24","002.9","24","  1.4","24","  5.0","24"," 11.1","999.9","  88.0"," ","  62.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.2","24","  63.9","24","1009.9","24","002.9","24","  0.9","24","  3.1","24","  8.0","999.9","  91.9","*","  62.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.2","24","  61.7","24","1007.1","24","000.2","24","  0.7","24","  5.3","24","  9.9","999.9","  95.0","*","  63.3"," "," 0.00","C","999.9","100000"
"87162099999","2024-09-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.4","24","  55.9","24","1003.8","24","997.0","24","  1.3","24","  7.8","24"," 14.0"," 27.0","  94.1"," ","  68.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.2","24","  60.6","24","1010.4","24","003.3","24","  6.8","24","  8.7","24"," 15.9","999.9","  92.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"87162099999","2024-09-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.3","20","  59.9","20","1011.6","20","004.5","20","  9.2","20","  3.0","20"," 14.0","999.9","  69.8","*","  61.2"," "," 0.00","H","999.9","010000"
"87162099999","2024-09-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.3","24","  57.1","24","1018.1","24","011.0","24","  9.2","24","  7.4","24"," 18.1","999.9","  75.2","*","  55.0"," "," 0.00","H","999.9","110000"
"87162099999","2024-09-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.5","24","  52.7","24","1019.3","24","012.2","24"," 12.4","24","  7.1","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","C","999.9","000000"
"87162099999","2024-09-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.6","24","  51.2","24","1020.8","24","013.7","24"," 12.1","24","  5.7","24","  9.9","999.9","  82.4","*","  47.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.1","24","  54.3","24","1015.7","24","008.7","24"," 12.4","24","  7.7","24"," 29.1","999.9","  87.8","*","  53.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.6","24","  58.7","24","1010.8","24","003.8","24"," 11.5","24","  6.8","24"," 12.0","999.9","  91.8","*","  60.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.9","24","  64.2","24","1003.8","24","997.0","24","  6.8","24"," 10.1","24"," 22.9","999.9","  97.7","*","  68.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.3","24","  66.1","24","1006.1","24","999.2","24","  6.0","24"," 11.0","24"," 24.1"," 32.1","  97.5"," ","  67.3","*"," 0.35","G","999.9","010010"
"87162099999","2024-09-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.7","24","  63.8","24","1009.8","24","002.8","24"," 11.6","24","  6.3","24"," 11.1","999.9","  87.8","*","  59.2"," "," 0.04","G","999.9","000000"
"87162099999","2024-09-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.8","24","  69.4","24","1003.8","24","997.0","24","  5.7","24","  8.9","24"," 12.0","999.9","  98.6","*","  68.2"," "," 0.00","G","999.9","000000"
"87162099999","2024-09-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.9","24","  67.5","24","1003.4","24","996.7","24","  2.5","24","  8.6","24"," 15.0","999.9"," 100.4","*","  77.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.5","23","  68.0","23","1004.2","23","997.5","23","  1.3","23","  8.2","23"," 13.0","999.9"," 100.6"," ","  78.6","*"," 0.00","B","999.9","000000"
"87162099999","2024-09-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.8","24","  69.7","24","1006.5","24","999.6","24","  2.6","24","  6.4","24"," 12.0","999.9","  97.5"," ","  70.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-09-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.8","24","  65.5","24","1013.5","24","006.5","24","  5.4","24"," 11.0","24"," 26.0"," 40.0","  81.5"," ","  62.6","*"," 1.61","G","999.9","010010"
"87162099999","2024-09-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.2","24","  58.5","24","1019.1","24","012.0","24"," 12.4","24","  6.5","24"," 11.1","999.9","  75.2","*","  59.7"," "," 0.24","G","999.9","010000"
"87162099999","2024-09-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.3","24","  55.7","23","1015.3","23","008.2","23"," 12.1","24","  3.2","24","  7.0","999.9","  83.7","*","  49.8"," "," 0.00","G","999.9","000000"
"87162099999","2024-09-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.3","23","  61.7","23","1010.7","23","003.7","23"," 12.4","23","  4.8","23","  9.9","999.9","  95.5","*","  60.8","*"," 0.00","B","999.9","000000"
"87162099999","2024-09-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.4","24","  63.8","24","1004.6","24","997.8","24","  8.9","24"," 10.4","24"," 17.1","999.9"," 102.2","*","  71.6"," "," 0.00","B","999.9","000000"
"87162099999","2024-10-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  90.1","24","  67.0","24","1000.7","24","994.0","23","  2.2","24","  6.7","24"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","C","999.9","000000"
"87162099999","2024-10-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.3","24","  64.5","24","1008.6","24","001.7","24","  9.4","24"," 14.4","24"," 22.0"," 25.1","  87.8","*","  65.5"," "," 0.01","G","999.9","010010"
"87162099999","2024-10-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.5","24","  46.6","24","1019.1","24","011.9","24"," 12.4","24","  9.2","24"," 15.0","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"87162099999","2024-10-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.3","24","  54.1","24","1017.2","24","010.1","24"," 12.4","24","  7.2","24"," 11.1","999.9","  82.6","*","  50.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.9","24","  64.3","24","1012.2","24","005.2","24","  8.8","24","  5.2","24","  8.9","999.9","  93.2","*","  62.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.8","24","  69.3","24","1011.2","23","004.4","24","  7.4","24","  5.8","24"," 12.0","999.9","  92.8"," ","  69.4"," "," 0.55","G","999.9","010010"
"87162099999","2024-10-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.3","24","  67.9","24","1005.0","24","998.1","24"," 12.1","24","  6.5","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.16","G","999.9","000000"
"87162099999","2024-10-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.3","24","  66.4","24","1006.7","24","999.8","24"," 11.8","24"," 12.0","24"," 20.0"," 28.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"87162099999","2024-10-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.5","24","  66.6","24","1011.0","23","004.0","23"," 10.4","24","  9.9","24"," 18.1","999.9","  83.3"," ","  68.0","*"," 0.08","G","999.9","010010"
"87162099999","2024-10-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.1","24","  64.4","24","1011.5","24","004.5","24","  7.3","24","  7.2","24"," 12.0","999.9","  76.1"," ","  62.6","*"," 0.02","G","999.9","010010"
"87162099999","2024-10-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.9","24","  62.6","24","1009.9","24","002.8","24"," 12.4","24","  5.7","24"," 14.0","999.9","  78.8","*","  61.9"," "," 0.35","G","999.9","010000"
"87162099999","2024-10-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.2","24","  61.9","24","1013.6","24","006.5","24"," 11.2","24","  3.4","24","  9.9","999.9","  84.2","*","  58.1"," "," 0.00","G","999.9","000000"
"87162099999","2024-10-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.3","24","  65.6","24","1015.4","24","008.4","24"," 12.4","24","  4.5","24","  8.9","999.9","  89.6","*","  62.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.6","24","  68.5","24","1015.4","24","008.4","24","  9.5","24","  7.4","24"," 18.1","999.9","  90.3"," ","  68.0","*"," 0.12","G","999.9","010010"
"87162099999","2024-10-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.7","24","  67.9","24","1012.0","24","005.0","24"," 11.6","24","  5.9","24"," 17.1"," 25.1","  86.2","*","  66.0"," "," 1.30","G","999.9","000000"
"87162099999","2024-10-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.8","24","  67.0","24","1013.2","24","006.2","24"," 12.4","24","  6.3","24","  9.9","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"87162099999","2024-10-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.1","24","  70.2","24","1009.4","24","002.5","24"," 12.4","24","  5.1","24","  8.9","999.9","  93.2","*","  68.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.7","24","  65.0","24","1013.5","24","006.5","24"," 10.7","24","  7.8","24"," 17.1","999.9","  94.3"," ","  64.2"," "," 0.31","G","999.9","010010"
"87162099999","2024-10-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.5","24","  62.5","24","1011.7","24","004.7","24"," 12.2","24","  5.3","24"," 14.0","999.9","  84.4","*","  64.0"," "," 0.00","G","999.9","000000"
"87162099999","2024-10-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.6","24","  67.9","24","1007.4","24","000.5","24"," 12.4","24","  6.2","24"," 11.1","999.9","  87.8","*","  64.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.1","24","  70.8","24","1008.9","24","002.0","24"," 12.4","24","  7.6","24"," 13.0","999.9","  91.8","*","  71.6","*"," 0.00","C","999.9","000000"
"87162099999","2024-10-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.5","24","  73.3","24","1010.6","24","003.7","24"," 12.4","24","  5.2","24","  8.9","999.9","  96.8","*","  73.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.3","24","  73.0","24","1005.6","24","998.8","24"," 11.9","24","  6.9","24"," 13.0","999.9","  97.2","*","  75.2","*"," 0.00","C","999.9","000000"
"87162099999","2024-10-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.4","24","  70.7","24","1001.5","24","994.7","24"," 12.1","24","  8.7","24"," 17.1","999.9","  98.1"," ","  75.2","*"," 0.00","C","999.9","000000"
"87162099999","2024-10-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.1","24","  60.8","24","1007.1","24","000.1","24"," 11.9","24","  3.0","24","  6.0","999.9","  87.4"," ","  60.1","*"," 0.00","C","999.9","000000"
"87162099999","2024-10-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.3","23","  54.4","23","1016.3","23","009.2","23"," 12.4","23","  9.1","23"," 20.0","999.9","  86.4"," ","  59.0","*"," 0.00","C","999.9","000000"
"87162099999","2024-10-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.2","24","  52.9","24","1017.4","24","010.3","24"," 12.4","24","  5.4","24"," 11.1","999.9","  82.8","*","  54.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.3","24","  58.0","24","1014.4","24","007.4","24"," 12.4","24","  3.2","24","  8.9","999.9","  91.6","*","  57.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.4","24","  62.9","24","1012.5","24","005.5","24"," 11.3","24","  4.9","24","  8.0","999.9","  95.4","*","  65.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.5","24","  68.1","24","1009.9","23","003.1","23"," 12.2","24","  4.8","24","  8.0","999.9","  97.3","*","  70.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-10-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.6","24","  68.9","24","1006.8","23","999.9","24"," 11.4","24","  5.9","24"," 13.0"," 22.0","  98.6"," ","  71.6","*"," 0.00","H","999.9","010000"
"87162099999","2024-11-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.8","24","  69.1","24","1006.9","24","000.0","24"," 12.4","24","  5.8","24"," 15.0","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"87162099999","2024-11-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.1","24","  71.8","24","1006.3","23","999.4","23"," 11.1","24","  6.1","24"," 14.0","999.9","  89.6","*","  73.0"," "," 0.03","G","999.9","010000"
"87162099999","2024-11-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.9","24","  72.8","24","1008.6","24","001.7","24"," 12.1","24","  5.8","24","  9.9","999.9","  89.6"," ","  72.1"," "," 0.12","G","999.9","010010"
"87162099999","2024-11-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.6","22","  72.8","22","1006.5","22","999.7","22"," 12.4","22","  3.0","22","  9.9","999.9","  95.4","*","  72.9"," "," 0.00","G","999.9","000000"
"87162099999","2024-11-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.1","24","  72.0","24","1010.1","24","003.3","24"," 12.4","24","  8.2","24"," 15.0","999.9","  95.9"," ","  74.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-11-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.1","24","  71.7","24","1008.2","24","001.4","24"," 12.4","24","  3.1","24","  8.0","999.9","  95.0","*","  68.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-11-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.5","24","  71.7","24","1008.8","24","001.9","24","  9.9","24","  7.3","24"," 20.0","999.9","  95.7"," ","  69.6","*"," 1.42","G","999.9","010010"
"87162099999","2024-11-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.0","24","  66.5","24","1011.1","23","004.1","23"," 11.9","24","  7.9","24"," 11.1","999.9","  84.0"," ","  67.1"," "," 0.67","G","999.9","010000"
"87162099999","2024-11-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.2","24","  62.5","24","1011.6","24","004.6","24"," 12.4","24","  3.7","24"," 12.0","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","000000"
"87162099999","2024-11-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.0","24","  61.9","24","1008.1","24","001.2","24"," 12.4","24","  3.1","24","  8.9","999.9","  95.7","*","  61.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-11-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.5","24","  64.9","24","1006.3","24","999.5","24"," 12.4","24","  9.5","24"," 25.1"," 35.0","  98.6","*","  72.9","*"," 0.00","C","999.9","000000"
"87162099999","2024-11-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.0","24","  53.3","24","1015.5","23","008.4","23"," 10.6","24","  8.4","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.04","G","999.9","010000"
"87162099999","2024-11-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.9","24","  51.8","24","1014.0","24","006.9","24"," 12.4","24","  2.1","24","  7.0","999.9","  84.2","*","  52.3"," "," 0.00","G","999.9","000000"
"87162099999","2024-11-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.5","24","  55.6","24","1011.9","24","004.9","24"," 12.4","24","  2.1","24","  8.0","999.9","  88.0","*","  57.2","*"," 0.00","C","999.9","000000"
"87162099999","2024-11-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.4","24","  57.4","24","1008.7","23","001.8","23"," 12.2","24","  2.8","24","  7.0","999.9","  93.2","*","  59.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-11-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.1","24","  66.1","24","1005.7","24","998.8","24"," 12.4","24","  8.7","24"," 15.0","999.9"," 102.7","*","  65.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-11-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.0","21","  71.1","21","1006.5","21","999.8","21"," 12.0","21"," 11.2","21"," 20.0","999.9"," 102.7"," ","  78.8","*"," 0.00","D","999.9","010010"
"87162099999","2024-11-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.7","24","  69.0","24","1012.8","24","005.8","24"," 12.4","24","  6.7","24","  9.9","999.9","  88.5","*","  68.9"," "," 0.04","G","999.9","000000"
"87162099999","2024-11-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.0","24","  72.1","24","1010.7","24","003.8","24"," 12.4","24","  5.0","24","  8.0","999.9","  91.9","*","  69.6"," "," 0.00","G","999.9","000000"
"87162099999","2024-11-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.0","24","  72.6","24","1008.2","24","001.4","24"," 12.4","24","  7.5","24"," 14.0","999.9"," 100.6","*","  73.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-11-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.9","24","  68.4","24","1006.9","24","000.1","24"," 12.4","24","  9.3","24"," 15.9"," 22.0"," 101.3"," ","  80.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-11-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.5","24","  69.5","24","1006.6","22","999.8","22"," 11.5","24","  8.7","24"," 15.9","999.9"," 101.5"," ","  74.3","*"," 0.00","H","999.9","010010"
"87162099999","2024-11-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.6","24","  73.0","24","1003.9","23","997.0","23"," 11.2","24","  7.4","24"," 14.0","999.9","  98.6","*","  71.1"," "," 0.47","G","999.9","010010"
"87162099999","2024-11-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.6","24","  74.0","24","1003.0","22","996.2","22"," 10.9","24","  6.9","23"," 27.0"," 47.0","  87.8","*","  70.7","*"," 0.04","G","999.9","010010"
"87162099999","2024-11-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.6","24","  71.3","24","1007.9","24","000.9","24"," 12.4","24","  5.0","24","  8.9","999.9","  88.9"," ","  68.9"," "," 1.26","G","999.9","000000"
"87162099999","2024-11-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.6","22","  75.7","22","1008.2","22","001.4","22"," 12.1","22","  6.7","22"," 12.0","999.9","  93.2","*","  75.6"," "," 0.12","G","999.9","010010"
"87162099999","2024-12-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.3","24","  65.2","24","1006.2","24","999.4","24","  9.4","24"," 10.0","24"," 20.0","999.9","  99.9"," ","  62.4","*"," 0.28","G","999.9","010000"
"87162099999","2024-12-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.9","18","  59.6","18","1011.0","18","004.0","18"," 12.4","17","  8.9","18"," 18.1","999.9","  80.6","*","  62.4"," "," 0.24","G","999.9","000000"
"87162099999","2024-12-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.1","24","  59.2","24","1010.7","24","003.7","24"," 12.4","24","  7.8","24"," 13.0","999.9","  86.5","*","  59.9"," "," 0.00","G","999.9","000000"
"87162099999","2024-12-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.9","24","  71.6","24","1006.3","24","999.4","24"," 12.4","24","  6.6","24"," 12.0","999.9","  93.2","*","  71.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-12-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.3","24","  74.9","24","1002.7","24","995.9","24"," 12.4","24","  8.1","24"," 15.0","999.9","  97.3","*","  77.0","*"," 0.00","C","999.9","000000"
"87162099999","2024-12-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.9","24","  76.1","24","1004.2","24","997.4","24"," 10.2","24","  5.7","24"," 20.0","999.9","  98.1"," ","  73.0","*"," 0.08","G","999.9","010010"
"87162099999","2024-12-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.7","24","  67.9","24","1010.9","24","004.0","24"," 10.0","24","  8.3","24"," 13.0","999.9","  86.7"," ","  69.8","*"," 0.12","G","999.9","010000"
"87162099999","2024-12-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.1","24","  64.3","24","1011.2","24","004.1","24"," 10.5","24","  7.0","24"," 11.1","999.9","  73.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"87162099999","2024-12-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.4","24","  63.1","24","1012.6","24","005.5","24"," 12.4","24","  6.1","24"," 13.0","999.9","  84.2","*","  61.3"," "," 0.51","G","999.9","000000"
"87162099999","2024-12-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.5","24","  67.4","24","1009.5","24","002.6","24"," 11.9","24","  4.1","24","  8.9","999.9","  90.3","*","  60.8","*"," 0.00","G","999.9","000000"
