"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2024-11-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  20.7","24","1019.3","20","000.5","24","  8.1","24","  4.3","23"," 11.1"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.1","24","  26.2","24","1015.4","21","996.6","24","  8.4","24","  4.8","23","  9.9"," 17.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.6","24","  33.3","24","1014.8","22","995.9","24","  8.6","24","  3.6","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.7","24","  43.2","24","1016.6","22","997.7","24","  7.9","23","  3.7","23","  8.9"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  50.6","24","1017.1","19","998.2","24","  8.1","24","  3.9","24"," 11.1"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290403178","2024-11-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.3","24","  34.4","24","1017.3","22","998.4","24","  8.1","24","  3.2","23","  8.9"," 15.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.0","24","  35.2","24","1015.3","21","996.5","24","  8.5","24","  4.6","24","  8.0"," 15.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  48.8","24","1013.3","22","994.5","24"," 10.0","24","  6.1","23"," 15.9"," 25.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72290403178","2024-11-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  43.9","24","1013.0","22","994.2","24","  9.8","24","  5.6","24"," 11.1"," 15.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.6","24","  36.1","24","1014.4","24","995.5","24","  9.1","24","  5.2","24","  9.9"," 15.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72290403178","2024-11-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  40.5","24","1015.2","22","996.3","24","  8.3","24","  6.1","24","  9.9","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72290403178","2024-11-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.2","24","  46.2","24","1016.2","19","997.5","24","  8.0","24","  5.1","23","  8.9","999.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72290403178","2024-11-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  34.4","24","1019.8","22","000.9","24","  8.7","24","  3.6","24","  8.0","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72290403178","2024-11-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  30.1","24","1019.8","22","000.9","24","  8.1","24","  3.5","24","  7.0","999.9","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72290403178","2024-11-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  38.4","24","1017.7","22","998.8","12","  8.1","24","  2.7","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.1","24","  46.0","24","1016.2","20","999.9"," 0","  7.6","24","  3.3","24","  9.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-11-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.7"," 9","  52.7"," 9","1015.2"," 4","999.9"," 0"," 10.0"," 9","  3.9"," 9","  7.0","999.9","  66.0","*","  55.9","*"," 0.01","G","999.9","110000"
"72290403178","2024-11-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.8","13","  47.4","13","9999.9"," 0","000.6","13","  9.8","13","  3.9","13","  8.0","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290403178","2024-11-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.3","24","  45.7","24","1019.3","18","000.6","24","  8.5","24","  3.2","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  49.2","24","1017.1","21","998.3","12","  8.5","24","  2.3","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.3","24","  53.4","24","1016.1","19","997.3","24","  3.6","24","  2.3","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-11-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.6","24","  35.5","24","1015.9","23","997.1","23","  9.3","24","  2.8","23","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.8","21","  30.8","21","1016.6","18","997.8"," 8","  8.4","21","  3.7","20","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-12-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.3"," 4","  38.8"," 4","1018.4"," 4","999.9"," 0","  8.5"," 4","  5.2"," 4","  8.0","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72290403178","2024-12-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.2","20","  42.2","20","1019.1","17","999.9"," 0","  8.0","20","  3.9","20","  8.9","999.9","  72.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72290403178","2024-12-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.3","19","  41.2","19","1018.8","13","999.9"," 0","  7.8","19","  2.9","19","  6.0","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72290403178","2024-12-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.9","24","  50.1","24","1020.5","16","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  47.7","24","1019.7","19","999.9"," 0","  3.7","24","  2.1","24","  6.0","999.9","  64.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72290403178","2024-12-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.2","22","  45.7","22","1017.6","15","999.9"," 0","  4.5","22","  2.9","20","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72290403178","2024-12-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.8","24","  33.6","24","1018.0","23","999.9"," 0","  8.3","24","  4.8","24","  8.0","999.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.3","24","  30.9","24","1018.1","23","999.9"," 0","  8.6","24","  3.5","24","  8.9","999.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.3","24","  47.6","24","1018.4","17","999.9"," 0","  4.2","24","  2.6","22","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.2","24","  23.0","23","1022.2","22","999.9"," 0","  8.0","24","  7.8","24"," 18.1"," 26.0","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","23","   2.8","23","1020.6","23","999.9"," 0","  9.1","23","  6.6","21"," 14.0"," 22.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  31.8","24","1015.0","21","999.9"," 0","  8.6","24","  4.0","24"," 11.1","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  47.9","24","1019.6","20","999.9"," 0","  9.2","24","  4.4","21","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72290403178","2024-12-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.4","24","  45.5","24","1021.5","20","999.9"," 0","  7.8","24","  4.5","23","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.9","24","  45.4","24","1021.1","21","999.9"," 0","  7.9","24","  3.9","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.2","24","  42.7","24","1019.7","23","999.9"," 0","  7.7","24","  3.7","23","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.1","24","  39.8","24","1019.1","21","999.9"," 0","  7.1","24","  3.4","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.7","16","  43.4","16","1018.5","15","999.9"," 0","  8.7","16","  2.4","16","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.0","24","  39.0","24","1018.4","20","999.9"," 0","  7.3","24","  2.8","23","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  38.6","24","1020.0","24","999.9"," 0","  6.9","24","  3.0","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  43.6","24","1021.2","19","999.9"," 0","  4.6","24","  2.8","24","  9.9"," 15.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72290403178","2024-12-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.6","24","  44.1","24","1019.8","20","999.9"," 0","  7.4","24","  2.8","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  51.2","24","1019.5","16","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","100000"
"72290403178","2024-12-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.4","24","  51.8","24","1019.0","17","999.9"," 0","  5.0","24","  3.2","23"," 11.1"," 15.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72290403178","2024-12-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  49.8","24","1018.0","18","999.9"," 0","  7.1","24","  4.7","24"," 12.0"," 15.9","  64.0"," ","  46.0"," "," 0.02","B","999.9","010000"
"72290403178","2024-12-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.5","24","  43.8","24","1017.9","24","999.9"," 0","  8.4","24","  4.0","23","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.8","24","  43.4","24","1018.1","22","999.9"," 0","  8.3","24","  3.2","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.8","24","  51.6","24","1018.6","20","999.9"," 0","  8.1","24","  2.8","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  48.2","24","1019.5","17","999.9"," 0","  5.1","24","  2.2","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","I","999.9","100000"
"72290403178","2024-12-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","  47.9","24","1018.1","17","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72290403178","2024-12-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.5","24","  48.4","24","1017.0","11","999.9"," 0","  4.5","24","  2.3","23","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","100000"
