"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2024-08-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  43.2","*","  35.6","*"," 0.03","G","999.9","000000"
"94878099999","2024-08-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  46.6","*","  35.2"," "," 0.00","G","999.9","000000"
"94878099999","2024-08-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  49.3","*","  36.9","*"," 0.01","G","999.9","010000"
"94878099999","2024-08-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  50.0","*","  36.1"," "," 0.00","G","999.9","000000"
"94878099999","2024-08-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"94878099999","2024-08-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  51.3","*","  39.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-08-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.8","21","  39.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","21","  1.9","999.9","  60.3","*","  41.5"," "," 0.00","A","999.9","000000"
"94878099999","2024-08-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  58.5","*","  45.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-08-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  56.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94878099999","2024-08-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  62.1","*","  46.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-08-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  50.9","*","  40.1","*"," 0.85","G","999.9","110000"
"94878099999","2024-08-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  45.5","*","  38.3","*"," 0.17","G","999.9","110000"
"94878099999","2024-08-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  53.1","*","  38.1"," "," 0.00","G","999.9","000000"
"94878099999","2024-08-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  52.7","*","  39.2"," "," 0.00","I","999.9","000000"
"94878099999","2024-08-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  52.2","*","  43.2"," "," 0.03","G","999.9","010000"
"94878099999","2024-08-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  45.7","*","  42.3","*"," 0.70","G","999.9","110000"
"94878099999","2024-08-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  48.6","*","  42.3"," "," 0.09","G","999.9","110000"
"94878099999","2024-08-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  52.0","*","  42.8"," "," 0.21","G","999.9","110000"
"94878099999","2024-08-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  60.6"," ","  44.1"," "," 0.02","G","999.9","000000"
"94878099999","2024-08-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  58.8"," ","  40.8","*"," 1.36","G","999.9","110000"
"94878099999","2024-08-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  45.5","*","  40.6"," "," 0.07","G","999.9","100000"
"94878099999","2024-08-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  52.9","*","  42.6"," "," 0.01","G","999.9","010000"
"94878099999","2024-08-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  49.5","*","  36.9","*"," 0.09","G","999.9","000000"
"94878099999","2024-08-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  48.6","*","  43.0","*"," 0.10","G","999.9","110000"
"94878099999","2024-08-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  53.8","*","  40.5","*"," 0.02","G","999.9","000000"
"94878099999","2024-08-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  49.5","*","  39.9"," "," 0.00","G","999.9","000000"
"94878099999","2024-09-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  54.7","*","  36.9","*"," 0.09","G","999.9","010000"
"94878099999","2024-09-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  40.3","*","  32.4","*"," 0.12","G","999.9","010000"
"94878099999","2024-09-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  50.4","*","  31.6"," "," 0.00","G","999.9","000000"
"94878099999","2024-09-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.5","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  56.3","*","  37.8"," "," 0.00","I","999.9","000000"
"94878099999","2024-09-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94878099999","2024-09-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  67.1","*","  46.4","*"," 0.20","G","999.9","100000"
"94878099999","2024-09-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94878099999","2024-09-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  49.5","*","  40.6"," "," 0.05","G","999.9","010000"
"94878099999","2024-09-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  49.1","*","  41.0","*"," 0.00","G","999.9","000000"
"94878099999","2024-09-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  58.5","*","  40.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-09-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  58.3","*","  41.0","*"," 0.54","G","999.9","100000"
"94878099999","2024-09-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  54.7","*","  36.9","*"," 0.00","G","999.9","000000"
"94878099999","2024-09-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.0","16","  39.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  54.5","*","  36.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-09-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.13","G","999.9","110000"
"94878099999","2024-09-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  46.8","*","  29.8"," "," 0.02","G","999.9","010000"
"94878099999","2024-09-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  50.5","*","  31.6"," "," 0.00","G","999.9","000000"
"94878099999","2024-09-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  51.8","*","  38.3"," "," 0.00","A","999.9","000000"
"94878099999","2024-09-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  57.2","*","  38.1"," "," 0.00","A","999.9","000000"
"94878099999","2024-09-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  50.0","*","  35.8","*"," 0.00","I","999.9","000000"
"94878099999","2024-09-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  45.5","*","  35.6"," "," 0.26","G","999.9","010000"
"94878099999","2024-09-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  46.8","*","  38.5"," "," 0.02","G","999.9","100000"
"94878099999","2024-09-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  52.2","*","  40.1"," "," 0.00","G","999.9","000000"
"94878099999","2024-09-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  58.1","*","  43.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-09-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.7","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  67.1","*","  48.4","*"," 0.62","G","999.9","100000"
"94878099999","2024-09-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  50.9","*","  36.7","*"," 1.14","G","999.9","100000"
"94878099999","2024-09-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  53.8","*","  34.2","*"," 0.00","G","999.9","000000"
"94878099999","2024-09-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  58.3"," ","  34.2"," "," 0.00","A","999.9","000000"
"94878099999","2024-09-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.2","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  59.4","*","  40.8"," "," 0.00","I","999.9","000000"
"94878099999","2024-09-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.3","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  56.7","*","  41.4","*"," 0.13","G","999.9","010000"
"94878099999","2024-09-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  57.6","*","  41.2"," "," 0.00","G","999.9","000000"
"94878099999","2024-10-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-10-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.9","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94878099999","2024-10-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94878099999","2024-10-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.6","*","  46.6","*"," 0.18","G","999.9","010000"
"94878099999","2024-10-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.9","*","  43.7","*"," 0.00","G","999.9","010000"
"94878099999","2024-10-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  54.5"," ","  43.5"," "," 0.02","G","999.9","000000"
"94878099999","2024-10-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  56.7","*","  36.5","*"," 0.02","G","999.9","000000"
"94878099999","2024-10-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  56.5","*","  36.1"," "," 0.00","G","999.9","000000"
"94878099999","2024-10-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  62.1","*","  38.1"," "," 0.00","A","999.9","000000"
"94878099999","2024-10-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  63.5","*","  42.1"," "," 0.00","G","999.9","000000"
"94878099999","2024-10-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.5","*","  40.5","*"," 0.00","G","999.9","000000"
"94878099999","2024-10-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  66.6","*","  39.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-10-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  64.6","*","  44.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-10-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.3","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  4.1","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94878099999","2024-10-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  67.3","*","  49.1","*"," 0.00","I","999.9","000000"
"94878099999","2024-10-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  65.5","*","  48.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-10-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.5","*","  50.4"," "," 0.97","G","999.9","110000"
"94878099999","2024-10-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.7","*","  52.0","*"," 1.46","G","999.9","111100"
"94878099999","2024-10-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.9","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  68.0","*","  50.0","*"," 0.01","G","999.9","010000"
"94878099999","2024-10-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.5","21","  38.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  72.0","*","  49.5","*"," 0.00","G","999.9","000000"
"94878099999","2024-10-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-10-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  71.8","*","  53.8"," "," 0.00","I","999.9","000000"
"94878099999","2024-10-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.0","*","  41.5","*"," 0.00","I","999.9","000000"
"94878099999","2024-10-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.3","*","  37.4","*"," 0.01","G","999.9","000000"
"94878099999","2024-10-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  57.4","*","  36.5","*"," 0.00","G","999.9","000000"
"94878099999","2024-10-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.6","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  59.4","*","  36.1"," "," 0.00","I","999.9","000000"
"94878099999","2024-10-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.0","*","  48.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-10-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94878099999","2024-10-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  67.1","*","  46.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-10-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  69.3","*","  51.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-10-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.5","*","  46.6","*"," 0.00","I","999.9","000000"
"94878099999","2024-11-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  65.7","*","  43.7","*"," 0.00","I","999.9","000000"
"94878099999","2024-11-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94878099999","2024-11-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  77.4","*","  55.8","*"," 0.00","A","999.9","000000"
"94878099999","2024-11-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.1","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  65.5","*","  48.4","*"," 0.00","I","999.9","000000"
"94878099999","2024-11-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  72.5","*","  48.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-11-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  80.1","*","  58.3"," "," 0.09","G","999.9","111000"
"94878099999","2024-11-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.5","*","  45.7","*"," 0.00","G","999.9","000000"
"94878099999","2024-11-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  59.2","*","  45.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-11-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"94878099999","2024-11-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  71.8","*","  46.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-11-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  73.8","*","  50.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-11-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  73.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94878099999","2024-11-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.0","*","  50.9","*"," 0.02","G","999.9","010100"
"94878099999","2024-11-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  72.1","*","  50.4"," "," 0.00","G","999.9","000000"
"94878099999","2024-11-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  73.6","*","  50.2"," "," 0.00","I","999.9","000000"
"94878099999","2024-11-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  79.7","*","  54.1"," "," 0.00","I","999.9","000000"
"94878099999","2024-11-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.6","22","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  62.8","*","  41.9","*","99.99"," ","999.9","111000"
"94878099999","2024-11-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-11-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.4","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  4.1","999.9","  82.6","*","  64.8"," "," 0.00","I","999.9","000000"
"94878099999","2024-11-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.2","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  81.9","*","  61.2","*"," 0.34","G","999.9","110000"
