"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71095099999","2024-12-09","72.683334","-77.966667","55.16","POND INLET, CA"," -23.8","24"," -29.5","24","1014.7","24","005.8"," 7","  9.6","24","  4.2","24","  6.0","999.9"," -14.8","*"," -27.9","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-10","72.683334","-77.966667","55.16","POND INLET, CA"," -12.4","24"," -16.7","24","1026.1","24","018.7"," 4","  7.4","24","  3.1","24","  6.0","999.9","  -9.4"," "," -28.1"," "," 0.00","G","999.9","001000"
"71095099999","2024-12-11","72.683334","-77.966667","55.16","POND INLET, CA"," -11.4","24"," -15.6","24","1029.8","24","021.5"," 6","  8.4","24","  3.3","24","  6.0","999.9","  -5.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-12","72.683334","-77.966667","55.16","POND INLET, CA","  -6.1","24","  -9.8","24","1031.0","24","022.4"," 7"," 10.3","24","  4.9","24","  8.9","999.9","  -0.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-13","72.683334","-77.966667","55.16","POND INLET, CA"," -10.1","24"," -14.0","24","1015.6","24","009.0"," 7","  9.1","24","  5.3","24","  8.9","999.9","  -0.8"," "," -14.3"," "," 0.00","G","999.9","001000"
"71095099999","2024-12-14","72.683334","-77.966667","55.16","POND INLET, CA","  -8.8","24"," -12.4","24"," 999.5","24","991.4"," 7","  9.4","24","  5.6","24","  9.9","999.9","  -4.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"71095099999","2024-12-15","72.683334","-77.966667","55.16","POND INLET, CA"," -11.7","24"," -16.0","24"," 998.7","24","989.8"," 6","  7.1","24","  5.4","24","  8.0","999.9","  -6.9"," "," -17.1"," "," 0.00","G","999.9","001000"
"71095099999","2024-12-16","72.683334","-77.966667","55.16","POND INLET, CA"," -16.2","24"," -21.2","24","1002.6","24","994.3"," 6","  9.0","24","  4.1","24","  8.0","999.9"," -13.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-17","72.683334","-77.966667","55.16","POND INLET, CA"," -15.6","24"," -20.2","24","1004.3","24","995.9"," 7","  8.0","24","  2.8","24","  6.0","999.9"," -11.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-18","72.683334","-77.966667","55.16","POND INLET, CA"," -20.8","20"," -26.0","20","1004.4","20","996.1"," 5"," 12.4","20","  5.1","20","  8.0","999.9"," -11.7"," "," -27.2"," "," 0.00","G","999.9","001000"
"71095099999","2024-12-19","72.683334","-77.966667","55.16","POND INLET, CA"," -21.7","24"," -26.9","24"," 999.5","24","991.5"," 5","  9.6","24","  6.0","24","  9.9","999.9"," -16.4"," "," -27.4"," "," 0.00","G","999.9","001000"
"71095099999","2024-12-20","72.683334","-77.966667","55.16","POND INLET, CA"," -29.4","24"," -35.9","24","1004.2","24","996.2"," 4","  8.7","24","  6.8","24","  9.9","999.9"," -16.4"," "," -33.3"," "," 0.00","G","999.9","001000"
"71095099999","2024-12-21","72.683334","-77.966667","55.16","POND INLET, CA"," -30.9","24"," -37.5","24","1013.0","24","004.1"," 5","  9.2","24","  5.0","24","  8.0","999.9"," -26.5"," "," -34.1"," "," 0.00","G","999.9","000000"
"71095099999","2024-12-22","72.683334","-77.966667","55.16","POND INLET, CA"," -26.5","24"," -32.7","24","1017.3","24","009.9"," 4","  8.3","24","  6.0","24","  8.9","999.9"," -22.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-23","72.683334","-77.966667","55.16","POND INLET, CA"," -23.8","24"," -29.5","24","1009.0","24","000.8"," 8","  8.6","24","  6.4","24","  9.9","999.9"," -16.6","*"," -29.2","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-24","72.683334","-77.966667","55.16","POND INLET, CA"," -17.5","24"," -22.7","24","1003.6","24","995.0"," 5","  6.6","24","  7.3","24"," 12.0","999.9"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-25","72.683334","-77.966667","55.16","POND INLET, CA"," -26.0","24"," -32.1","24","1011.3","24","002.3"," 8","  9.8","24","  5.4","24","  8.9","999.9"," -13.5"," "," -29.7"," "," 0.00","G","999.9","000000"
"71095099999","2024-12-26","72.683334","-77.966667","55.16","POND INLET, CA"," -25.4","24"," -31.7","24","1019.7","24","010.8"," 8","  9.3","24","  7.2","24","  8.9","999.9"," -22.0"," "," -30.1"," "," 0.00","G","999.9","000000"
"71095099999","2024-12-27","72.683334","-77.966667","55.16","POND INLET, CA"," -17.0","24"," -24.6","24","1026.5","24","017.6"," 8"," 10.8","24","  6.2","24","  9.9","999.9"," -11.2","*"," -23.8","*"," 0.00","G","999.9","000000"
"71095099999","2024-12-28","72.683334","-77.966667","55.16","POND INLET, CA"," -11.4","24"," -19.6","24","1033.3","24","024.4"," 8"," 10.1","24","  5.2","24","  8.0","999.9","  -7.4"," "," -20.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-12-29","72.683334","-77.966667","55.16","POND INLET, CA","  -9.5","24"," -18.6","24","1038.1","24","029.4"," 8","  9.3","24","  6.3","24","  8.9","999.9","  -4.0","*"," -15.0","*"," 0.00","G","999.9","000000"
"71095099999","2024-12-30","72.683334","-77.966667","55.16","POND INLET, CA","   2.4","24","  -3.7","24","1037.9","24","029.6"," 5"," 10.3","24","  6.6","24","  9.9","999.9","   9.3"," "," -15.9"," "," 0.00","G","999.9","001000"
"71095099999","2024-12-31","72.683334","-77.966667","55.16","POND INLET, CA","   7.4","24","   3.6","24","1033.7","24","025.2"," 5"," 12.1","24","  4.8","24","  8.0","999.9","  10.9"," ","  -1.1"," "," 0.00","G","999.9","001000"
