"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72313993729","2024-07-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  83.7","24","  77.8","24","1020.0","19","019.6","24","  7.7","24"," 14.9","24"," 18.1"," 28.9","  89.1"," ","  81.0"," "," 0.00","A","999.9","000000"
"72313993729","2024-07-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.4","24","  78.2","24","1021.5","17","021.4","24","  6.7","24","  9.6","24"," 15.9"," 28.9","  87.1"," ","  75.9"," "," 1.54","G","999.9","110010"
"72313993729","2024-07-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  83.3","24","  80.5","24","1018.8","19","018.7","24","  8.4","24","  6.1","24","  8.0"," 15.9","  88.0","*","  80.1","*"," 1.50","G","999.9","000000"
"72313993729","2024-07-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  83.1","24","  80.6","24","1016.3","23","016.0","24","  8.2","24","  7.4","24"," 12.0"," 22.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-07-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  83.1","24","  80.6","24","1015.2","24","014.9","24","  7.1","24","  8.8","24"," 13.0"," 19.0","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.8","24","  78.1","24","1015.6","24","015.4","24","  7.2","24","  9.5","24"," 13.0"," 22.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.4","24","  77.1","24","1015.1","23","014.8","24","  7.2","24"," 10.6","24"," 20.0"," 33.0","  84.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"72313993729","2024-07-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  78.5","24","  75.6","24","1017.4","18","017.1","24","  8.3","24","  4.8","24","  9.9"," 19.0","  84.9"," ","  73.9"," "," 0.26","G","999.9","010010"
"72313993729","2024-07-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.2","24","  77.8","24","1019.0","22","018.8","24","  8.5","24","  6.8","24"," 11.1"," 20.0","  84.9"," ","  73.9"," "," 0.16","G","999.9","010000"
"72313993729","2024-07-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.9","24","  77.4","24","1018.0","20","017.6","24","  8.7","24","  6.1","23"," 15.0"," 32.1","  86.0"," ","  73.9"," "," 0.41","G","999.9","010000"
"72313993729","2024-07-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.8","24","  78.0","24","1018.3","21","018.1","24","  8.2","24","  4.9","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.30","B","999.9","110010"
"72313993729","2024-07-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.6","24","  78.8","24","1019.4","24","019.2","24","  9.0","24","  6.9","24"," 11.1"," 18.1","  87.1"," ","  75.9"," "," 0.00","A","999.9","000000"
"72313993729","2024-07-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.6","24","  78.2","24","1021.7","22","021.5","24","  8.4","24","  7.6","24"," 11.1"," 18.1","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.7","24","  78.6","24","1021.6","23","021.4","24","  7.6","24","  7.5","24"," 11.1"," 17.1","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.9","24","  76.2","24","1018.5","13","018.2","24","  6.5","24","  5.3","24"," 15.0"," 28.0","  80.1","*","  73.9","*"," 1.50","G","999.9","010000"
"72313993729","2024-07-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.9","24","  73.0","24","1017.3","23","017.0","24","  9.5","24","  5.6","24","  9.9"," 19.0","  82.0"," ","  73.0"," "," 0.74","G","999.9","010000"
"72313993729","2024-07-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  78.0","24","  67.5","24","1019.2","24","018.9","24"," 10.0","24","  6.7","23","  8.9"," 20.0","  82.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"72313993729","2024-07-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.5","24","  67.1","24","1018.9","24","018.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.9","24","  74.0","24","1017.2","24","016.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-31","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.0","24","  78.5","24","1016.0","24","015.7","24","  9.8","24","  8.2","24"," 12.0"," 19.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.1","24","  79.6","24","1016.8","22","016.4","24","  7.5","24","  6.3","24","  9.9"," 17.1","  87.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72313993729","2024-08-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.6","24","  80.0","24","1015.9","22","015.6","24","  7.9","24","  8.4","24"," 12.0"," 22.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-08-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.9","24","  79.5","24","1015.7","24","015.5","24","  7.6","24"," 10.4","24"," 14.0"," 22.0","  87.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.0","24","  78.1","24","1017.2","18","016.9","24","  7.9","24"," 12.2","24"," 18.1"," 33.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72313993729","2024-08-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.5","24","  77.5","24","1019.3","23","019.0","24","  8.9","24","  8.3","24"," 18.1"," 28.9","  82.9"," ","  77.0"," "," 0.13","G","999.9","000000"
"72313993729","2024-08-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.4","24","  76.7","24","1016.7","22","016.4","24","  7.7","24","  9.1","24"," 20.0"," 35.9","  82.9"," ","  77.0"," "," 0.00","G","999.9","110000"
"72313993729","2024-08-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  78.8","24","  77.3","24","1010.6","15","010.7","24","  4.5","24"," 11.4","24"," 15.9"," 28.0","  84.9"," ","  75.0"," "," 2.90","G","999.9","110000"
"72313993729","2024-08-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.0","24","  78.6","24","1009.7","14","009.3","24","  4.7","24"," 17.5","24"," 26.0"," 45.1","  87.1"," ","  75.0"," "," 0.67","G","999.9","110000"
"72313993729","2024-08-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.7","24","  78.4","24","1013.2","14","012.7","24","  5.5","24"," 16.1","24"," 22.0"," 35.0","  87.1"," ","  77.0"," "," 0.18","G","999.9","010000"
"72313993729","2024-08-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.6","24","  78.9","24","1014.9"," 9","014.8","24","  6.0","24","  7.2","24"," 14.0"," 24.1","  84.0"," ","  77.0"," "," 0.25","G","999.9","010000"
"72313993729","2024-08-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.4","24","  80.6","24","1016.2","14","015.8","24","  5.9","24","  5.9","24","  9.9"," 19.0","  86.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"72313993729","2024-08-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.5","24","  77.3","24","1015.2","12","014.9","24","  7.6","24","  4.2","24"," 15.0"," 26.0","  82.9","*","  75.0","*"," 0.52","G","999.9","010010"
"72313993729","2024-08-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.2","24","  68.9","24","1016.8","24","016.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.9"," ","  73.0"," "," 0.62","G","999.9","000000"
"72313993729","2024-08-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.7","24","  65.9","24","1017.4","24","017.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.8","24","  65.0","24","1018.1","24","017.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.0","24","  67.4","24","1017.9","24","017.6","24","  9.5","24","  2.7","24","  6.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.5","24","  68.8","24","1016.1","24","015.8","24","  7.9","24","  3.5","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.8","24","  75.3","24","1012.1","24","011.8","24","  7.1","24","  9.4","24"," 15.0"," 25.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.6","24","  75.4","24","1008.8","23","008.5","24","  8.6","24","  7.7","23"," 12.0"," 21.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.7","24","  71.1","24","1012.3","22","012.1","24","  9.5","24","  5.2","24","  8.0"," 21.0","  81.0","*","  72.0","*"," 0.94","G","999.9","110010"
"72313993729","2024-08-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  73.4","24","  60.8","24","1018.5","23","018.2","24"," 10.0","24","  6.4","23","  8.0"," 20.0","  82.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"72313993729","2024-08-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.5","24","  57.2","24","1022.4","24","022.1","24"," 10.0","24","  5.1","24","  8.0"," 18.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.4","24","  63.3","24","1023.9","24","023.7","23"," 10.0","24","  7.1","24","  9.9"," 20.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.6","24","  69.3","24","1023.3","24","023.1","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.6","24","  72.1","24","1022.6","19","022.3","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-08-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  78.4","24","  72.4","24","1022.3","24","022.0","24"," 10.0","24","  4.4","24","  6.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  78.6","24","  74.7","24","1020.0","24","019.7","24","  9.7","24","  3.5","24","  8.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.4","24","  77.5","24","1018.6","24","018.3","24","  9.7","24","  5.6","24","  8.0"," 15.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  83.0","24","  78.8","24","1019.6","24","019.3","24"," 10.0","24","  5.6","24","  8.0"," 15.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-08-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.3","24","  78.3","24","1020.3","23","020.0","24","  9.8","24","  4.0","24","  7.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72313993729","2024-08-31","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.7","24","  75.4","24","1018.3","21","019.1"," 9","  9.1","24","  3.5","24","  8.0"," 15.0","  87.1"," ","  75.0"," "," 0.27","G","999.9","010010"
"72313993729","2024-09-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.7","24","  77.1","24","1015.8","22","015.3","19"," 10.0","24","  6.3","24"," 12.0"," 20.0","  86.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"72313993729","2024-09-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.8","24","  76.6","24","1015.2","18","015.2","24","  8.9","24","  5.7","24","  8.9","999.9","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72313993729","2024-09-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.6","24","  68.0","24","1018.9","19","018.6","24","  9.5","24"," 11.5","24"," 15.9"," 35.9","  86.0"," ","  73.0"," "," 1.03","G","999.9","010000"
"72313993729","2024-09-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.8","24","  68.6","24","1023.5","24","023.1","24"," 10.0","24","  9.8","24"," 13.0"," 28.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.6","24","  71.4","24","1022.2","23","021.9","24","  9.8","24","  8.4","23"," 11.1"," 24.1","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.8","24","  72.2","24","1017.8","12","017.2","24","  9.8","24","  6.9","24","  9.9"," 22.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.8","24","  72.5","24","1011.6","17","011.4","24","  7.2","24","  4.6","24"," 11.1"," 19.0","  81.0"," ","  71.1"," "," 0.26","G","999.9","010000"
"72313993729","2024-09-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.3","24","  61.0","24","1016.5","22","015.5","24"," 10.0","24","  6.5","24","  9.9"," 20.0","  73.9"," ","  64.9"," "," 0.39","G","999.9","000000"
"72313993729","2024-09-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.1","24","  57.7","24","1020.5","24","020.2","24"," 10.0","24","  5.8","24","  8.9"," 20.0","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72313993729","2024-09-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.8","24","  59.9","24","1020.2","24","020.0","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.0","24","  64.2","24","1020.3","24","020.0","24"," 10.0","24","  5.2","23","  8.0"," 17.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.5","24","  68.4","24","1019.5","24","019.2","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.8","24","  73.6","23","1017.9","14","017.7","24","  5.4","24","  8.0","23"," 18.1"," 34.0","  78.1","*","  71.1","*"," 0.03","G","999.9","110010"
"72313993729","2024-09-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.2","24","  71.1","24","1016.9","22","016.7","24","  9.2","24","  6.6","24","  9.9"," 21.0","  80.1"," ","  71.1"," "," 4.59","G","999.9","010000"
"72313993729","2024-09-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.6","24","  68.2","24","1018.4","23","018.2","24","  9.4","24","  9.3","24"," 15.0"," 26.0","  84.9"," ","  70.0"," "," 0.25","G","999.9","010000"
"72313993729","2024-09-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.5","24","  70.0","24","1016.9","20","016.6","24","  7.8","24"," 11.2","24"," 21.0"," 36.9","  84.9"," ","  72.0"," "," 0.31","G","999.9","110000"
"72313993729","2024-09-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  78.0","24","  73.9","24","1013.8","13","013.7","24","  5.4","24","  8.9","24"," 21.0"," 28.9","  82.9"," ","  73.0"," "," 1.14","G","999.9","110010"
"72313993729","2024-09-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.1","24","  70.7","24","1013.0","23","012.8","24","  9.3","24","  3.4","24","  7.0","999.9","  82.9"," ","  72.0"," "," 1.50","G","999.9","000000"
"72313993729","2024-09-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.9","24","  70.1","24","1011.2","16","010.9","24","  9.9","24","  4.5","23","  8.9"," 18.1","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-09-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.6","24","  64.9","24","1011.3","19","010.9","24"," 10.0","24","  6.0","23","  9.9"," 21.0","  79.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72313993729","2024-09-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  73.0","24","  64.6","24","1014.6","20","014.3","24","  9.7","24","  6.2","24","  9.9"," 17.1","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.3","24","  51.6","24","1013.8","20","013.5","24","  9.9","24","  3.2","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.9","24","  61.2","24","1015.1","21","014.8","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.2","24","  63.3","24","1016.3","24","016.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.9","24","  68.8","24","1017.0","23","016.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  78.2","24","  70.7","24","1016.2","24","016.0","24","  9.8","24","  5.9","24"," 11.1"," 17.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-09-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.2","24","  75.4","24","1012.3","20","011.4","24","  7.4","24"," 12.3","24"," 19.0"," 28.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72313993729","2024-09-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.4","24","  75.6","24","1011.3","21","011.0","24","  6.6","24","  6.9","24"," 13.0"," 22.0","  82.9"," ","  75.9"," "," 0.24","G","999.9","010000"
"72313993729","2024-09-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.0","24","  75.4","24","1011.6","21","011.3","24","  7.7","24","  4.4","24"," 11.1"," 19.0","  84.0"," ","  75.0"," "," 0.47","G","999.9","010000"
"72313993729","2024-09-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.6","24","  73.6","24","1012.7","21","012.5","24","  9.7","24","  3.6","24","  8.0","999.9","  84.0"," ","  72.0"," "," 0.45","G","999.9","000000"
"72313993729","2024-10-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.3","24","  72.7","24","1010.9","20","010.6","24","  8.6","24","  4.9","23","  9.9"," 19.0","  82.9"," ","  72.0"," "," 0.29","G","999.9","010000"
"72313993729","2024-10-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.0","24","  67.6","24","1012.3","17","011.7","24"," 10.0","24","  6.7","22","  8.9"," 20.0","  79.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72313993729","2024-10-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.6","24","  64.5","24","1017.6","22","017.3","24"," 10.0","24","  7.1","23"," 11.1"," 22.0","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72313993729","2024-10-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.8","24","  65.6","24","1021.2","24","020.9","24"," 10.0","24","  5.9","24","  8.0"," 17.1","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72313993729","2024-10-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.0","24","  64.7","24","1019.5","24","019.3","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.9","24","  62.6","24","1018.4","21","018.3","24"," 10.0","24","  5.8","24","  8.0"," 17.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  67.0","24","  59.0","24","1013.1","24","012.8","24","  9.5","24","  3.0","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.8","24","  62.5","24","1012.1","24","011.9","23","  9.9","24","  6.7","22","  9.9"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.1","24","  54.7","24","1014.5","24","014.2","24"," 10.0","24","  6.6","24","  9.9"," 19.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  64.4","24","  53.6","24","1015.5","24","015.2","24"," 10.0","24","  6.6","24"," 11.1"," 24.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.5","24","  50.8","24","1019.7","24","019.4","24"," 10.0","24","  7.0","23"," 11.1"," 24.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.3","24","  53.2","24","1019.5","24","019.2","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.3","24","  59.7","24","1017.0","24","016.7","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.5","24","  63.2","24","1010.7","24","010.4","24","  9.9","24"," 10.9","24"," 15.9"," 29.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.8","24","  49.6","24","1014.1","24","013.9","24"," 10.0","24","  4.6","21","  8.9"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.7","24","  48.5","24","1016.9","24","016.6","24","  9.8","24","  5.5","23","  9.9"," 22.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
