"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2024-07-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  69.1","24","  56.1","24","1014.1","24","903.7"," 8","999.9"," 0","  3.6","24"," 11.1"," 21.0","  82.9","*","  53.8","*"," 0.02","G","999.9","000000"
"71928099999","2024-07-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  70.5","24","  58.7","24","1015.0","24","904.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  87.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71928099999","2024-07-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  71.6","24","  58.0","24","1013.5","24","903.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  88.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  68.1","24","  54.8","24","1016.7","24","906.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  88.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  69.9","24","  55.4","24","1020.3","24","909.7"," 7","999.9"," 0","  4.0","24","  9.9","999.9","  88.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  71.7","24","  58.9","23","1020.4","24","909.9"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  90.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71928099999","2024-07-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  73.8","24","  57.4","24","1014.2","24","904.8"," 8","999.9"," 0","  6.5","24"," 14.0"," 21.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  72.4","23","  57.5","23","1007.2","23","898.2"," 7","999.9"," 0","  4.9","23","  8.0"," 15.9","  89.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  68.8","24","  59.2","24","1010.5","24","900.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.9","24","  52.9","24","1009.2","24","898.3"," 8","999.9"," 0","  7.9","24"," 12.0"," 20.0","  79.0"," ","  49.6"," "," 0.58","G","999.9","000000"
"71928099999","2024-07-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.4","24","  44.6","24","1008.0","24","896.8"," 8","999.9"," 0","  7.1","24"," 13.0"," 21.0","  68.9","*","  48.4","*"," 0.23","G","999.9","000000"
"71928099999","2024-07-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.4","24","  45.9","24","1005.7","24","895.3"," 8","999.9"," 0","  7.2","24"," 13.0"," 19.0","  73.2","*","  50.5","*"," 0.06","G","999.9","000000"
"71928099999","2024-07-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  61.8","24","  47.6","24","1004.3","24","894.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  77.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71928099999","2024-07-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  65.3","24","  49.0","24","1002.4","24","892.9"," 8","999.9"," 0","  3.7","24"," 14.0"," 20.0","  78.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.2","23","  53.1","23","1005.8","23","895.6"," 7","999.9"," 0","  2.0","23","  7.0","999.9","  80.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-31","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  65.4","24","  50.2","24","1008.1","24","897.9"," 7","999.9"," 0","  3.2","24"," 11.1"," 16.9","  83.7","*","  47.1","*"," 0.39","G","999.9","000000"
"71928099999","2024-08-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  64.4","24","  50.2","24","1015.2","24","904.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 18.1","  84.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71928099999","2024-08-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  64.0","23","  50.8","23","1019.3","23","907.6"," 7","999.9"," 0","  4.0","23","  8.9","999.9","  81.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71928099999","2024-08-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  61.4","24","  49.2","24","1017.9","24","906.9"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71928099999","2024-08-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  61.2","24","  54.3","24","1015.4","24","904.0"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  75.7","*","  46.6","*"," 0.02","G","999.9","000000"
"71928099999","2024-08-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  59.0","24","  54.9","24","1017.6","24","905.9"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  78.3"," ","  45.0"," "," 1.22","G","999.9","000000"
"71928099999","2024-08-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.3","24","  54.3","24","1020.5","24","907.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  67.8"," ","  53.8"," "," 0.95","G","999.9","000000"
"71928099999","2024-08-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.4","24","  51.0","24","1025.0","24","911.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  65.8","*","  47.8","*"," 0.21","G","999.9","000000"
"71928099999","2024-08-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.5","24","  46.9","24","1025.1","24","912.0"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  71.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71928099999","2024-08-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  58.5","24","  46.7","23","1021.6","24","909.3"," 8","999.9"," 0","  6.3","24"," 13.0"," 20.0","  73.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71928099999","2024-08-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  59.1","24","  46.1","24","1016.8","24","905.2"," 8","999.9"," 0","  5.4","24"," 11.1"," 16.9","  77.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71928099999","2024-08-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  57.4","21","  46.8","20","1014.2","21","902.9"," 7","999.9"," 0","  3.0","21","  8.9"," 15.0","  76.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71928099999","2024-08-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.0","24","  49.0","23","1008.0","24","897.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71928099999","2024-08-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  62.9","24","  51.7","24","1012.2","24","901.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  76.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71928099999","2024-08-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  64.2","24","  55.8","23","1015.4","24","904.4"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  76.3"," ","  51.8"," "," 0.24","G","999.9","000000"
"71928099999","2024-08-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  59.4","24","  56.3","24","1015.4","24","904.0"," 8","999.9"," 0","  3.4","24"," 13.0"," 21.0","  77.0"," ","  52.7"," "," 0.80","G","999.9","000000"
"71928099999","2024-08-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  58.9","24","  56.0","24","1014.1","24","902.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  66.7","*","  55.4","*"," 0.08","G","999.9","000000"
"71928099999","2024-08-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  59.4","24","  54.5","24","1015.3","24","903.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  72.9","*","  49.8","*"," 0.01","G","999.9","000000"
"71928099999","2024-08-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.4","24","  55.3","23","1012.8","24","901.8"," 8","999.9"," 0","  3.1","24"," 12.0"," 20.0","  80.6","*","  47.1","*"," 0.00","G","999.9","000000"
"71928099999","2024-08-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  65.0","18","  47.7","18","1008.5","18","898.5"," 6","999.9"," 0","  4.9","18","  8.0","999.9","  81.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"71928099999","2024-08-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.3","24","  44.4","24","1012.1","24","900.8"," 8","999.9"," 0","  2.5","24"," 11.1"," 18.1","  78.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-08-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.9","24","  51.1","22","1016.5","24","904.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  69.6"," ","  41.2"," "," 0.33","G","999.9","000000"
"71928099999","2024-08-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  58.6","24","  49.6","24","1008.6","24","898.0"," 8","999.9"," 0","  4.5","24"," 12.0"," 19.0","  78.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71928099999","2024-08-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  62.4","24","  53.1","24"," 999.0","24","889.6"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  79.0"," ","  41.5"," "," 0.20","G","999.9","000000"
"71928099999","2024-08-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  57.1","24","  46.8","24","1012.3","24","900.3"," 8","999.9"," 0","  4.5","24"," 15.0"," 21.0","  73.8","*","  43.5","*"," 0.11","G","999.9","000000"
"71928099999","2024-08-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  58.5","24","  45.3","24","1017.3","24","905.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  75.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71928099999","2024-08-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  58.3","24","  48.4","24","1007.5","24","897.0"," 8","999.9"," 0","  4.0","24"," 11.1"," 18.1","  76.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71928099999","2024-08-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.6","24","  46.7","24","1012.7","24","900.2"," 8","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  69.3"," ","  46.6"," "," 1.34","G","999.9","000000"
"71928099999","2024-08-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  52.9","24","  44.1","24","1016.7","24","903.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  76.6","*","  34.3","*"," 0.02","G","999.9","000000"
"71928099999","2024-08-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.2","24","  44.9","24","1015.6","24","903.5"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  77.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71928099999","2024-08-31","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  61.2","24","  50.7","23","1020.2","24","908.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  77.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71928099999","2024-09-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  61.6","24","  48.3","24","1015.9","24","904.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  83.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71928099999","2024-09-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  61.9","24","  50.5","24","1010.0","24","899.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  84.0"," ","  38.7"," "," 0.00","G","  0.4","000000"
"71928099999","2024-09-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  67.1","24","  49.3","24","1011.2","24","901.0"," 8","999.9"," 0","  4.9","24"," 11.1"," 22.0","  83.5"," ","  40.5"," "," 0.03","G","  0.4","000000"
"71928099999","2024-09-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  58.9","24","  49.4","24","1022.0","24","909.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  75.7"," ","  51.8"," "," 0.02","G","  0.4","000000"
"71928099999","2024-09-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  54.9","24","  44.2","24","1026.6","24","913.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  77.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71928099999","2024-09-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  59.2","24","  45.3","24","1019.5","24","907.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  85.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71928099999","2024-09-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  62.0","24","  47.3","24","1014.4","24","903.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  86.4"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71928099999","2024-09-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.5","24","  46.8","24","1010.8","24","900.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  86.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71928099999","2024-09-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.3","24","  48.5","24","1005.5","24","894.8"," 8","999.9"," 0","  4.2","24"," 12.0"," 19.0","  84.4"," ","  38.3"," "," 0.00","G","  0.4","000000"
"71928099999","2024-09-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.0","24","  42.4","24","1014.2","24","901.6"," 8","999.9"," 0","  3.5","24","  9.9"," 15.0","  61.5"," ","  39.0"," "," 0.02","G","  0.4","000000"
"71928099999","2024-09-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  50.1","24","  45.1","23","1009.3","24","897.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","  0.4","000000"
"71928099999","2024-09-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.9","24","  48.5","24","1007.4","24","895.6"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  61.2"," ","  42.1"," "," 0.10","G","  0.4","000000"
"71928099999","2024-09-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  52.3","16","  44.9","14","1007.9","16","896.2"," 5","999.9"," 0","  4.9","16","  8.0"," 15.9","  66.4","*","  42.3","*"," 0.03","G","999.9","000000"
"71928099999","2024-09-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  47.8","24","  43.2","24","1005.9","24","894.2"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  66.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71928099999","2024-09-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.8","24","  42.7","24","1011.0","24","898.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  65.1","*","  36.5","*"," 0.02","G","  0.4","000000"
"71928099999","2024-09-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  46.4","24","  37.8","24","1012.3","24","899.7"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  68.7","*","  30.0","*"," 0.12","G","  0.4","000000"
"71928099999","2024-09-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  50.1","24","  40.6","24","1008.4","24","896.4"," 8","999.9"," 0","  2.5","24","  9.9"," 15.9","  70.9","*","  36.7","*"," 0.00","G","  0.4","000000"
"71928099999","2024-09-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  53.1","24","  44.7","24","1007.0","24","895.5"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  71.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71928099999","2024-09-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.1","24","  41.1","23","1008.7","24","896.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71928099999","2024-09-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  45.3","24","  42.3","24","1008.9","24","896.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 18.1","  63.7"," ","  33.3"," "," 0.43","G","  0.4","000000"
"71928099999","2024-09-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  41.5","24","  33.5","24","1019.6","24","905.3"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  59.5","*","  28.0","*"," 0.00","G","  0.4","000000"
"71928099999","2024-09-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.7","24","  40.7","24","1010.7","24","898.4"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  68.5","*","  36.5","*"," 0.00","G","  0.4","000000"
"71928099999","2024-09-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.3","24","  42.4","24","1009.4","24","897.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  70.5","*","  33.1","*"," 0.01","G","  0.4","000000"
"71928099999","2024-09-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  58.1","23","  45.3","23","1007.4","23","896.4"," 8","999.9"," 0","  2.4","23","  6.0","999.9","  79.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71928099999","2024-09-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  61.3","24","  48.1","24"," 997.2","24","888.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  80.4"," ","  39.9"," "," 0.00","G","  0.4","000000"
"71928099999","2024-09-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  53.4","24","  44.2","24","1000.7","24","889.8"," 8","999.9"," 0","  6.8","24"," 15.0"," 24.9","  75.6"," ","  43.7"," "," 0.32","G","  0.4","000000"
"71928099999","2024-09-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  51.3","24","  35.9","24","1005.0","24","893.4"," 8","999.9"," 0","  6.5","24"," 16.9"," 27.0","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71928099999","2024-09-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.4","22","  29.6","22","1017.4","22","904.0"," 8","999.9"," 0","  4.4","22"," 15.0"," 21.0","  66.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71928099999","2024-09-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.1","23","  34.3","23","1007.1","23","894.4"," 7","999.9"," 0","  6.7","23"," 16.9"," 28.0","  57.4"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71928099999","2024-09-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  40.5","24","  26.3","24","1020.2","24","905.4"," 7","999.9"," 0","  7.1","24"," 19.0"," 28.0","  56.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.8","24","  33.7","24","1014.2","24","901.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  57.0"," ","  24.6"," "," 0.03","G","  0.4","000000"
"71928099999","2024-10-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.1","24","  34.1","23","1012.0","24","898.6"," 8","999.9"," 0","  3.0","24","  7.0"," 15.0","  56.5"," ","  32.4"," "," 0.03","G","  0.4","000000"
"71928099999","2024-10-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  38.4","21","  32.5","21","1019.2","21","904.6"," 7","999.9"," 0","  1.4","21","  4.1","999.9","  52.5","*","  30.6","*"," 0.00","G","  0.4","000000"
"71928099999","2024-10-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.7","21","  32.6","21","1005.0","17","892.7"," 6","999.9"," 0","  3.2","21"," 11.1","999.9","  62.1","*","  28.6","*"," 0.00","B","999.9","000000"
"71928099999","2024-10-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  44.3","24","  32.4","24","1009.6","24","896.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  57.9","*","  29.7","*"," 0.00","B","999.9","000000"
"71928099999","2024-10-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  45.4","24","  33.7","24","1018.2","24","904.5"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  65.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.4","24","  38.2","23","1013.8","24","901.3"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  72.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.8","24","  36.6","24","1006.0","24","895.0"," 8","999.9"," 0","  5.4","24"," 16.9"," 24.9","  72.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  47.5","24","  35.8","24","1010.6","24","898.3"," 8","999.9"," 0","  4.9","24","  9.9"," 22.9","  66.4","*","  38.3","*"," 0.00","G","  0.4","000000"
"71928099999","2024-10-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  40.3","24","  30.7","23","1018.3","24","903.8"," 8","999.9"," 0","  3.4","24"," 11.1","999.9","  54.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  36.3","24","  28.4","24","1021.8","24","906.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  54.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  33.8","24","  24.7","24","1024.2","24","908.3"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  56.8","*","  18.7","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  44.4","24","  30.9","24","1019.9","24","906.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  71.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.4","24","  36.3","24","1011.5","24","899.1"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  71.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.6","24","  36.2","24","1014.1","24","901.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  67.1"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71928099999","2024-10-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  45.1","24","  39.5","24","1007.0","24","895.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  56.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  39.0","24","  30.2","24","1002.1","24","889.5"," 8","999.9"," 0","  4.3","24"," 16.9"," 27.0","  56.5"," ","  22.3"," "," 0.10","G","999.9","000000"
"71928099999","2024-10-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.8","24","  21.0","24","1013.8","24","899.1"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  52.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.8","24","  27.6","24","1005.3","24","893.1"," 8","999.9"," 0","  5.3","24"," 14.0"," 21.0","  62.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  45.6","24","  33.5","24","1007.6","24","895.8"," 8","999.9"," 0","  6.4","24"," 14.0"," 21.0","  63.3"," ","  31.5"," "," 0.00","G","999.9","000000"
