"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2024-08-14","49.4833333","-117.3","534.9","NELSON BC, CA","  68.7","24","  54.3","24","1014.9","24","952.5"," 8","999.9"," 0","  4.1","24","  8.9"," 20.0","  87.4","*","  55.0","*"," 0.00","G","999.9","000000"
"71776099999","2024-08-15","49.4833333","-117.3","534.9","NELSON BC, CA","  72.2","24","  55.0","24","1014.7","24","952.8"," 8","999.9"," 0","  3.4","24"," 11.1"," 15.9","  89.1","*","  56.7","*"," 0.00","G","999.9","000000"
"71776099999","2024-08-16","49.4833333","-117.3","534.9","NELSON BC, CA","  68.3","24","  58.9","23","1014.0","24","951.6"," 8","999.9"," 0","  6.2","24"," 22.0"," 29.9","  92.8"," ","  56.3"," "," 0.15","G","999.9","000000"
"71776099999","2024-08-17","49.4833333","-117.3","534.9","NELSON BC, CA","  65.4","24","  56.2","24","1016.2","24","953.7"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  83.1","*","  55.9","*"," 0.07","G","999.9","000000"
"71776099999","2024-08-18","49.4833333","-117.3","534.9","NELSON BC, CA","  70.3","24","  54.1","24","1012.2","24","950.1"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-19","49.4833333","-117.3","534.9","NELSON BC, CA","  69.8","24","  50.5","24","1014.0","24","951.9"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-20","49.4833333","-117.3","534.9","NELSON BC, CA","  69.3","20","  48.8","20","1013.9","20","951.3"," 8","999.9"," 0","  5.7","20"," 11.1"," 16.9","  86.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-21","49.4833333","-117.3","534.9","NELSON BC, CA","  65.1","24","  51.7","24","1014.9","24","952.3"," 8","999.9"," 0","  4.9","24"," 12.0"," 15.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-22","49.4833333","-117.3","534.9","NELSON BC, CA","  64.7","24","  51.5","24","1015.9","24","953.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  83.7","*","  52.7","*"," 0.04","G","999.9","000000"
"71776099999","2024-08-23","49.4833333","-117.3","534.9","NELSON BC, CA","  68.5","24","  51.2","24","1005.6","24","944.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-24","49.4833333","-117.3","534.9","NELSON BC, CA","  59.8","24","  51.4","24","1009.9","24","946.9"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.9","  87.6"," ","  53.2"," "," 0.12","G","999.9","000000"
"71776099999","2024-08-25","49.4833333","-117.3","534.9","NELSON BC, CA","  59.3","24","  51.3","24","1021.1","24","957.5"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  74.1","*","  53.4","*"," 0.06","G","999.9","000000"
"71776099999","2024-08-26","49.4833333","-117.3","534.9","NELSON BC, CA","  62.0","24","  49.9","24","1023.4","24","960.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  81.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71776099999","2024-08-27","49.4833333","-117.3","534.9","NELSON BC, CA","  61.4","24","  52.9","24","1015.0","24","952.5"," 8","999.9"," 0","  4.1","24"," 13.0"," 21.0","  82.9"," ","  48.6"," "," 0.06","G","999.9","000000"
"71776099999","2024-08-28","49.4833333","-117.3","534.9","NELSON BC, CA","  53.7","24","  48.5","24","1019.4","24","955.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  69.3"," ","  47.8"," "," 0.33","G","999.9","000000"
"71776099999","2024-08-29","49.4833333","-117.3","534.9","NELSON BC, CA","  57.2","24","  47.3","24","1023.9","24","960.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  77.7","*","  44.2","*"," 0.01","G","999.9","000000"
"71776099999","2024-08-30","49.4833333","-117.3","534.9","NELSON BC, CA","  63.9","24","  51.8","24","1021.6","24","958.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  80.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71776099999","2024-08-31","49.4833333","-117.3","534.9","NELSON BC, CA","  66.6","24","  52.8","24","1020.9","24","958.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  86.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71776099999","2024-09-01","49.4833333","-117.3","534.9","NELSON BC, CA","  68.7","24","  52.5","24","1016.7","24","954.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  88.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71776099999","2024-09-02","49.4833333","-117.3","534.9","NELSON BC, CA","  69.2","24","  53.5","24","1012.1","24","950.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  88.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71776099999","2024-09-03","49.4833333","-117.3","534.9","NELSON BC, CA","  69.8","24","  53.9","24","1013.3","24","950.9"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  87.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71776099999","2024-09-04","49.4833333","-117.3","534.9","NELSON BC, CA","  68.2","24","  52.0","24","1020.7","24","957.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  89.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71776099999","2024-09-05","49.4833333","-117.3","534.9","NELSON BC, CA","  68.1","24","  49.2","24","1025.0","24","962.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  92.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-09-06","49.4833333","-117.3","534.9","NELSON BC, CA","  67.5","24","  48.2","24","1021.6","24","959.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  87.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71776099999","2024-09-07","49.4833333","-117.3","534.9","NELSON BC, CA","  67.2","24","  48.1","24","1016.9","24","954.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  87.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71776099999","2024-09-08","49.4833333","-117.3","534.9","NELSON BC, CA","  66.5","24","  49.1","24","1012.6","24","950.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  87.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71776099999","2024-09-09","49.4833333","-117.3","534.9","NELSON BC, CA","  67.6","24","  50.8","24","1008.7","24","946.7"," 8","999.9"," 0","  4.3","24"," 12.0"," 16.9","  86.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71776099999","2024-09-10","49.4833333","-117.3","534.9","NELSON BC, CA","  69.3","24","  49.6","24","1009.4","24","947.6"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-09-11","49.4833333","-117.3","534.9","NELSON BC, CA","  63.7","24","  51.7","24","1005.1","24","943.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71776099999","2024-09-12","49.4833333","-117.3","534.9","NELSON BC, CA","  60.1","24","  50.8","24","1005.2","24","943.0"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  72.9"," ","  51.1"," "," 0.00","G","  0.4","000000"
"71776099999","2024-09-13","49.4833333","-117.3","534.9","NELSON BC, CA","  61.7","16","  50.6","16","1010.1","16","947.3"," 5","999.9"," 0","  3.5","16","  5.1","999.9","  72.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71776099999","2024-09-14","49.4833333","-117.3","534.9","NELSON BC, CA","  61.2","24","  50.3","24","1010.3","24","947.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  77.9"," ","  50.7"," "," 0.13","G","  0.4","000000"
"71776099999","2024-09-15","49.4833333","-117.3","534.9","NELSON BC, CA","  57.0","24","  49.5","24","1013.4","24","950.4"," 8","999.9"," 0","  3.3","24","  9.9"," 15.9","  70.2"," ","  47.7"," "," 0.33","G","  0.4","000000"
"71776099999","2024-09-16","49.4833333","-117.3","534.9","NELSON BC, CA","  57.6","24","  48.3","24","1013.7","24","950.9"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  79.2","*","  47.1","*"," 0.00","G","  0.4","000000"
"71776099999","2024-09-17","49.4833333","-117.3","534.9","NELSON BC, CA","  57.4","24","  43.9","24","1007.9","24","945.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  80.4"," ","  41.4"," "," 0.00","G","  0.4","000000"
"71776099999","2024-09-18","49.4833333","-117.3","534.9","NELSON BC, CA","  60.3","24","  47.7","24","1008.6","24","945.9"," 8","999.9"," 0","  5.3","24"," 11.1"," 18.1","  80.2"," ","  42.4"," "," 0.00","G","  0.4","000000"
"71776099999","2024-09-19","49.4833333","-117.3","534.9","NELSON BC, CA","  61.3","24","  48.6","24","1011.4","24","948.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","  0.4","000000"
"71776099999","2024-09-20","49.4833333","-117.3","534.9","NELSON BC, CA","  58.8","24","  45.0","24","1009.9","24","947.0"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  75.7"," ","  46.9"," "," 0.00","G","  0.4","000000"
"71776099999","2024-09-21","49.4833333","-117.3","534.9","NELSON BC, CA","  52.1","24","  34.0","24","1022.4","24","958.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  72.7","*","  37.8","*"," 0.00","G","  0.4","000000"
"71776099999","2024-09-22","49.4833333","-117.3","534.9","NELSON BC, CA","  56.7","24","  39.0","24","1019.6","24","956.3"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  75.2"," ","  37.4"," "," 0.00","G","  0.4","000000"
"71776099999","2024-09-23","49.4833333","-117.3","534.9","NELSON BC, CA","  61.0","24","  48.2","24","1016.8","24","953.8"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  76.3","*","  52.5","*"," 0.00","G","  0.4","000000"
"71776099999","2024-09-24","49.4833333","-117.3","534.9","NELSON BC, CA","  61.3","23","  50.5","23","1016.6","23","954.1"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  77.2","*","  48.9","*"," 0.00","G","  0.4","000000"
"71776099999","2024-09-25","49.4833333","-117.3","534.9","NELSON BC, CA","  66.0","24","  52.5","24","1004.6","24","943.2"," 8","999.9"," 0","  3.4","24","  8.9"," 19.0","  87.1","*","  55.2","*"," 0.00","G","  0.4","000000"
"71776099999","2024-09-26","49.4833333","-117.3","534.9","NELSON BC, CA","  61.0","18","  48.9","18","1005.6","18","942.8"," 6","999.9"," 0","  5.1","18","  8.9"," 21.0","  82.2","*","  50.4","*"," 0.13","G","  0.4","000000"
"71776099999","2024-09-27","49.4833333","-117.3","534.9","NELSON BC, CA","  59.2","24","  43.6","24","1016.4","18","953.1"," 8","999.9"," 0","  4.1","24"," 12.4","999.9","  75.7","*","  49.8","*"," 0.00","G","999.9","000000"
"71776099999","2024-09-28","49.4833333","-117.3","534.9","NELSON BC, CA","  53.6","22","  41.9","22","1017.9","22","954.7"," 8","999.9"," 0","  2.5","22","  7.0","999.9","  77.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71776099999","2024-09-29","49.4833333","-117.3","534.9","NELSON BC, CA","  58.8","23","  42.6","23","1009.7","23","946.8"," 7","999.9"," 0","  6.5","23"," 11.1"," 21.0","  74.7"," ","  40.8"," "," 0.00","G","  0.4","000000"
"71776099999","2024-09-30","49.4833333","-117.3","534.9","NELSON BC, CA","  49.4","24","  33.2","24","1027.5","24","962.8"," 8","999.9"," 0","  5.2","24","  8.9"," 16.9","  68.7"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-01","49.4833333","-117.3","534.9","NELSON BC, CA","  53.9","24","  36.3","24","1024.2","24","960.8"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  66.9"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-02","49.4833333","-117.3","534.9","NELSON BC, CA","  49.4","24","  40.0","24","1018.5","24","954.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  61.9"," ","  40.8"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-03","49.4833333","-117.3","534.9","NELSON BC, CA","  47.0","24","  35.3","24","1023.7","24","959.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  64.9","*","  34.5","*"," 0.00","G","  0.4","000000"
"71776099999","2024-10-04","49.4833333","-117.3","534.9","NELSON BC, CA","  47.5","24","  36.5","24","1012.6","24","949.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  65.3"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-05","49.4833333","-117.3","534.9","NELSON BC, CA","  51.6","24","  40.9","24","1020.3","24","955.9"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  65.8","*","  43.5","*"," 0.00","G","  0.4","000000"
"71776099999","2024-10-06","49.4833333","-117.3","534.9","NELSON BC, CA","  52.2","23","  40.3","23","1025.2","23","961.3"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  66.4"," ","  43.3"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-07","49.4833333","-117.3","534.9","NELSON BC, CA","  48.7","24","  38.2","24","1022.8","24","959.0"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  66.4","*","  34.7","*"," 0.00","G","  0.4","000000"
"71776099999","2024-10-08","49.4833333","-117.3","534.9","NELSON BC, CA","  46.3","16","  39.3","16","1017.3","16","953.6"," 6","999.9"," 0","  2.5","16","  4.1","999.9","  66.4"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-09","49.4833333","-117.3","534.9","NELSON BC, CA","  49.6","16","  44.8","16","1013.7"," 8","950.5"," 6","999.9"," 0","  2.3","16","  6.2","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71776099999","2024-10-10","49.4833333","-117.3","534.9","NELSON BC, CA","  51.1","20","  45.7","20","1020.5","12","956.5"," 7","999.9"," 0","  4.0","20","  7.0","999.9","  63.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71776099999","2024-10-11","49.4833333","-117.3","534.9","NELSON BC, CA","  43.1","24","  35.1","24","1023.5","20","959.3"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  61.7","*","  32.4","*"," 0.00","C","  0.4","000000"
"71776099999","2024-10-12","49.4833333","-117.3","534.9","NELSON BC, CA","  44.3","24","  36.4","24","1025.0","24","960.4"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  66.4","*","  33.1","*"," 0.00","G","  0.4","000000"
"71776099999","2024-10-13","49.4833333","-117.3","534.9","NELSON BC, CA","  46.1","24","  37.3","24","1025.0","24","960.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  66.6"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-14","49.4833333","-117.3","534.9","NELSON BC, CA","  48.7","24","  41.0","24","1020.3","24","956.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  66.9","*","  37.9","*"," 0.00","G","  0.4","000000"
"71776099999","2024-10-15","49.4833333","-117.3","534.9","NELSON BC, CA","  52.7","24","  46.0","24","1018.6","24","955.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-16","49.4833333","-117.3","534.9","NELSON BC, CA","  54.6","24","  50.2","24","1010.9","24","948.4"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  64.0"," ","  43.5"," "," 0.31","G","  0.4","000000"
"71776099999","2024-10-17","49.4833333","-117.3","534.9","NELSON BC, CA","  41.8","24","  37.9","24","1012.0","24","948.2"," 8","999.9"," 0","  4.8","24"," 12.0"," 23.9","  63.5"," ","  34.3"," "," 0.19","G","  0.4","000000"
"71776099999","2024-10-18","49.4833333","-117.3","534.9","NELSON BC, CA","  39.0","24","  34.1","24","1023.2","24","957.8"," 7","999.9"," 0","  4.1","24","  9.9","999.9","  52.7"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-19","49.4833333","-117.3","534.9","NELSON BC, CA","  41.5","24","  40.3","23","1024.2","24","959.6"," 8","999.9"," 0","  1.2","24","  7.0","999.9","  47.8"," ","  30.6"," "," 0.46","G","  0.4","000000"
"71776099999","2024-10-20","49.4833333","-117.3","534.9","NELSON BC, CA","  48.9","24","  46.8","23","1017.6","24","954.1"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  58.8","*","  43.7","*"," 0.01","G","  0.4","000000"
"71776099999","2024-10-21","49.4833333","-117.3","534.9","NELSON BC, CA","  53.8","24","  50.0","24","1009.4","24","946.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  60.4"," ","  45.7"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-22","49.4833333","-117.3","534.9","NELSON BC, CA","  47.5","24","  42.4","24","1022.2","24","957.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  57.4"," ","  43.5"," "," 0.19","G","  0.4","000000"
"71776099999","2024-10-23","49.4833333","-117.3","534.9","NELSON BC, CA","  44.3","24","  38.8","24","1024.2","24","960.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  59.4"," ","  36.9"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-24","49.4833333","-117.3","534.9","NELSON BC, CA","  42.9","24","  35.2","24","1023.7","24","958.9"," 8","999.9"," 0","  5.1","24"," 12.0"," 19.0","  53.8"," ","  36.9"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-25","49.4833333","-117.3","534.9","NELSON BC, CA","  38.7","24","  32.1","23","1025.9","24","961.1"," 8","999.9"," 0","  3.9","24","  9.9"," 15.0","  49.1","*","  29.3","*"," 0.00","G","  0.4","000000"
"71776099999","2024-10-26","49.4833333","-117.3","534.9","NELSON BC, CA","  42.2","23","  34.3","23","1021.4","23","956.8"," 7","999.9"," 0","  4.2","23","  7.0","999.9","  50.4","*","  34.7","*"," 0.01","G","  0.4","000000"
"71776099999","2024-10-27","49.4833333","-117.3","534.9","NELSON BC, CA","  46.3","24","  43.1","24","1010.8","24","947.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  50.5"," ","  35.2"," "," 0.31","G","  0.4","000000"
"71776099999","2024-10-28","49.4833333","-117.3","534.9","NELSON BC, CA","  45.4","24","  41.9","24","1009.9","24","946.3"," 8","999.9"," 0","  4.1","24","  9.9"," 15.0","  51.3"," ","  43.2"," "," 0.24","G","  0.4","000000"
"71776099999","2024-10-29","49.4833333","-117.3","534.9","NELSON BC, CA","  44.1","24","  38.5","24","1015.1","24","951.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  53.2","*","  40.3","*"," 0.01","G","  0.4","000000"
"71776099999","2024-10-30","49.4833333","-117.3","534.9","NELSON BC, CA","  41.6","23","  35.3","23","1018.4","23","954.3"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  53.4"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71776099999","2024-10-31","49.4833333","-117.3","534.9","NELSON BC, CA","  42.0","24","  37.8","23","1013.6","24","949.7"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  47.7"," ","  37.8"," "," 0.10","G","999.9","000000"
"71776099999","2024-11-01","49.4833333","-117.3","534.9","NELSON BC, CA","  41.3","24","  37.8","24","1012.7","24","948.9"," 8","999.9"," 0","  5.4","24"," 13.0"," 21.0","  45.0"," ","  38.8"," "," 0.09","G","  0.4","000000"
"71776099999","2024-11-02","49.4833333","-117.3","534.9","NELSON BC, CA","  40.2","24","  38.0","24","1007.0","24","943.5"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  45.0"," ","  37.2"," "," 0.61","G","  0.4","000000"
"71776099999","2024-11-03","49.4833333","-117.3","534.9","NELSON BC, CA","  42.2","24","  38.3","24","1013.6","24","949.1"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  45.3","*","  40.6","*"," 0.01","G","  0.4","000000"
"71776099999","2024-11-04","49.4833333","-117.3","534.9","NELSON BC, CA","  39.7","22","  36.4","22","1017.7","22","953.9"," 7","999.9"," 0","  4.9","22","  8.0","999.9","  45.1","*","  35.6","*"," 0.00","G","  0.4","000000"
"71776099999","2024-11-05","49.4833333","-117.3","534.9","NELSON BC, CA","  38.2","24","  33.8","24","1014.7","24","949.7"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  45.3","*","  32.9","*"," 0.37","G","  0.4","000000"
"71776099999","2024-11-06","49.4833333","-117.3","534.9","NELSON BC, CA","  36.0","24","  30.6","24","1030.0","24","964.4"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  45.5"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71776099999","2024-11-07","49.4833333","-117.3","534.9","NELSON BC, CA","  38.4","24","  32.4","24","1031.2","24","965.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  49.3","*","  32.7","*"," 0.00","G","  0.4","000000"
"71776099999","2024-11-08","49.4833333","-117.3","534.9","NELSON BC, CA","  37.0","24","  33.0","23","1028.3","24","963.3"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  49.8"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71776099999","2024-11-09","49.4833333","-117.3","534.9","NELSON BC, CA","  37.9","24","  35.2","23","1019.3","24","955.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  47.8"," ","  30.4"," "," 0.03","G","  0.4","000000"
"71776099999","2024-11-10","49.4833333","-117.3","534.9","NELSON BC, CA","  41.9","24","  39.7","24","1017.9","24","953.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  46.6","*","  39.9","*"," 0.11","G","  0.4","000000"
"71776099999","2024-11-11","49.4833333","-117.3","534.9","NELSON BC, CA","  43.4","24","  42.1","22","1009.2","24","946.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  46.9"," ","  39.9"," "," 0.33","G","  0.4","000000"
"71776099999","2024-11-12","49.4833333","-117.3","534.9","NELSON BC, CA","  42.2","24","  39.9","24","1009.5","24","945.3"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  46.8"," ","  39.4"," "," 0.70","G","  0.4","000000"
"71776099999","2024-11-13","49.4833333","-117.3","534.9","NELSON BC, CA","  40.8","24","  38.5","24","1012.2","24","948.6"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  44.8"," ","  39.0"," "," 0.07","G","  0.4","000000"
"71776099999","2024-11-14","49.4833333","-117.3","534.9","NELSON BC, CA","  38.8","24","  37.6","24","1010.0","24","945.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  42.8","*","  36.7","*"," 0.40","G","  0.4","000000"
"71776099999","2024-11-15","49.4833333","-117.3","534.9","NELSON BC, CA","  39.7","24","  37.4","23","1014.3","24","950.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  45.1","*","  34.0","*"," 0.09","G","  0.4","000000"
"71776099999","2024-11-16","49.4833333","-117.3","534.9","NELSON BC, CA","  37.0","24","  32.7","24","1016.3","24","951.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  41.2","*","  32.9","*"," 0.00","G","  0.4","000000"
"71776099999","2024-11-17","49.4833333","-117.3","534.9","NELSON BC, CA","  35.0","22","  33.3","21","1005.8","22","942.0"," 8","999.9"," 0","  3.9","22","  9.9","999.9","  39.4","*","  31.1","*"," 0.36","G","  0.4","000000"
"71776099999","2024-11-22","49.4833333","-117.3","534.9","NELSON BC, CA","  37.6","24","  34.8","24","1016.8","24","952.6"," 8","999.9"," 0","  5.2","24"," 12.0"," 19.0","  39.7","*","  36.0","*"," 0.02","G","  0.4","000000"
"71776099999","2024-11-23","49.4833333","-117.3","534.9","NELSON BC, CA","  37.6","24","  35.6","23","1006.8","24","943.2"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  39.7","*","  34.7","*"," 0.31","G","  0.4","000000"
"71776099999","2024-11-24","49.4833333","-117.3","534.9","NELSON BC, CA","  38.7","24","  35.3","24","1012.9","24","948.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  41.7","*","  36.5","*"," 0.00","G","  0.4","000000"
"71776099999","2024-11-25","49.4833333","-117.3","534.9","NELSON BC, CA","  36.9","24","  34.6","24","1017.4","24","953.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  42.4"," ","  35.6"," "," 0.12","G","  0.4","000000"
"71776099999","2024-11-26","49.4833333","-117.3","534.9","NELSON BC, CA","  36.9","24","  34.5","24","1016.9","24","951.9"," 7","999.9"," 0","  5.4","24","  8.0","999.9","  39.7","*","  35.6","*"," 0.12","G","  0.4","000000"
"71776099999","2024-11-27","49.4833333","-117.3","534.9","NELSON BC, CA","  33.1","24","  28.2","24","1025.0","24","959.6"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  39.7"," ","  30.9"," "," 0.01","G","  0.4","000000"
"71776099999","2024-11-28","49.4833333","-117.3","534.9","NELSON BC, CA","  33.8","24","  29.1","24","1026.9","24","961.5"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  36.7","*","  32.0","*"," 0.00","G","  0.4","000000"
"71776099999","2024-11-29","49.4833333","-117.3","534.9","NELSON BC, CA","  34.6","24","  30.0","24","1023.5","24","958.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  42.3","*","  31.8","*"," 0.00","G","  0.4","000000"
"71776099999","2024-11-30","49.4833333","-117.3","534.9","NELSON BC, CA","  34.9","22","  31.0","22","1024.8","22","959.6"," 8","999.9"," 0","  6.3","22"," 11.1","999.9","  44.1"," ","  31.6"," "," 0.04","G","999.9","000000"
"71776099999","2024-12-02","49.4833333","-117.3","534.9","NELSON BC, CA","  34.0","24","  29.3","24","1032.1","24","966.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  42.8"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71776099999","2024-12-03","49.4833333","-117.3","534.9","NELSON BC, CA","  33.9","18","  29.2","18","1032.5","18","966.6"," 6","999.9"," 0","  5.4","18","  8.0","999.9","  37.6","*","  32.2","*"," 0.00","G","  0.4","000000"
"71776099999","2024-12-04","49.4833333","-117.3","534.9","NELSON BC, CA","  33.9","24","  28.9","24","1033.8","24","968.0"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  35.6","*","  32.9","*"," 0.00","G","  0.4","000000"
"71776099999","2024-12-05","49.4833333","-117.3","534.9","NELSON BC, CA","  35.1","24","  29.2","24","1032.5","24","966.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  36.0"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71776099999","2024-12-06","49.4833333","-117.3","534.9","NELSON BC, CA","  33.4","24","  27.4","24","1033.1","24","967.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  34.7","*","  31.1","*"," 0.00","G","  0.4","000000"
"71776099999","2024-12-07","49.4833333","-117.3","534.9","NELSON BC, CA","  33.0","24","  28.9","24","1022.1","24","957.7"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  34.2","*","  31.1","*"," 0.07","G","  0.4","000000"
"71776099999","2024-12-08","49.4833333","-117.3","534.9","NELSON BC, CA","  34.4","24","  31.4","23","1017.8","24","952.7"," 8","999.9"," 0","  9.5","24"," 14.0"," 20.0","  36.0","*","  32.5","*"," 0.33","G","  0.4","000000"
