"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205512861","2024-07-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.8","24","  74.4","24","1019.1","20","016.1","24","  9.7","24","  2.6","24"," 17.1"," 22.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72205512861","2024-07-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.7","24","  74.6","24","1022.1","23","018.9","24","  9.8","24","  4.6","24"," 17.1"," 22.0","  95.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"72205512861","2024-07-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.2","24","  75.3","24","1021.7","20","018.7","24","  9.8","24","  4.1","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72205512861","2024-07-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.4","24","  74.8","24","1019.0","22","015.7","24","  9.9","24","  2.2","24","  9.9"," 22.0","  93.2","*","  75.9","*"," 0.00","I","999.9","000000"
"72205512861","2024-07-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.7","24","  75.1","24","1017.4","21","014.3","24","  9.3","24","  1.5","24"," 12.0"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72205512861","2024-07-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.8","24","  75.4","24","1018.9","23","015.8","24","  9.9","24","  2.3","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-07-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.7","24","  76.0","24","1018.9","16","015.9","24","  7.5","24","  2.2","24","  8.0","999.9","  91.0"," ","  75.0"," ","99.99"," ","999.9","110010"
"72205512861","2024-07-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.7","24","  74.1","24","1018.2","21","015.0","24","  9.4","24","  3.4","24"," 13.0"," 17.1","  93.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"72205512861","2024-07-31","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.9","24","  74.0","24","1018.5","21","015.5","22","  9.2","24","  2.2","24","  8.9","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-08-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.2","24","  73.5","24","1019.9","23","016.8","20","  9.6","24","  3.5","24"," 22.0"," 28.9","  93.9"," ","  73.0"," ","99.99"," ","999.9","010010"
"72205512861","2024-08-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.9","24","  74.3","24","1018.7","24","015.6","24","  9.9","24","  2.2","24"," 14.0"," 19.0","  93.9"," ","  73.0"," "," 0.06","G","999.9","000000"
"72205512861","2024-08-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.6","24","  74.5","24","1015.9","24","012.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-08-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.4","24","  76.0","24","1013.6","23","010.4","24","  9.0","24","  6.7","24"," 18.1"," 27.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72205512861","2024-08-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.3","21","  75.6","21","1007.2"," 9","004.6","20","  6.4","21"," 14.8","19"," 22.9"," 32.1","  88.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72205512861","2024-08-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.3","24","  73.4","24","1009.8","12","006.4","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  89.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72205512861","2024-08-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  85.4","24","  76.7","24","1007.3","24","004.2","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-08-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  85.8","23","  79.0","23","1006.8","21","003.8","23","  9.2","23","  7.0","23"," 14.0"," 19.0","  93.9","*","  80.6","*"," 0.00","G","999.9","000000"
"72205512861","2024-08-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  85.9","24","  78.2","24","1012.4","22","009.3","24","  9.0","24","  7.0","24"," 14.0"," 15.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-08-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.6","24","  76.9","24","1016.5","19","013.7","24","  9.8","24","  6.9","24"," 15.9"," 18.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72205512861","2024-08-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  84.2","24","  76.7","24","1017.6","20","014.6","24"," 10.0","24","  5.1","24"," 12.0"," 22.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72205512861","2024-08-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.6","24","  76.4","24","1017.3","22","014.1","24","  9.9","24","  5.3","24"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-08-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  84.1","24","  77.0","24","1016.9","22","013.7","24","  9.9","24","  2.9","24","  8.9","999.9","  93.9"," ","  77.0"," ","99.99"," ","999.9","010010"
"72205512861","2024-08-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  85.2","24","  75.3","24","1015.5","24","012.4","24","  9.6","24","  3.5","24","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-08-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.9","23","  76.5","23","1015.6","19","012.3","23","  9.9","23","  4.7","23"," 11.1"," 18.1","  96.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"72205512861","2024-08-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.6","23","  70.2","23","1016.9","22","013.7","23"," 10.0","23","  5.1","23"," 11.1"," 15.0","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-08-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.5","24","  67.5","24","1016.7","24","013.5","24","  9.8","24","  2.0","24","  5.1","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-08-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.8","24","  71.0","24","1015.1","24","012.0","24","  9.9","24","  2.6","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-08-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.0","24","  74.3","24","1013.3","24","010.2","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-08-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  84.5","24","  75.3","24","1012.8","24","009.7","24","  9.6","24","  6.5","24","  9.9"," 17.1","  93.9"," ","  75.0"," "," 0.00","H","999.9","010000"
"72205512861","2024-08-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.2","24","  72.4","24","1015.0","23","011.9","24","  9.5","24","  3.9","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.11","G","999.9","000000"
"72205512861","2024-08-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.8","24","  73.4","24","1016.9","22","013.8","24","  9.9","24","  3.6","24"," 17.1"," 29.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72205512861","2024-08-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.9","24","  73.0","24","1019.0","19","015.8","22","  9.4","24","  3.4","24","  7.0"," 14.0","  89.1"," ","  72.0"," "," 0.03","G","999.9","010000"
"72205512861","2024-08-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.2","24","  72.9","24","1019.1","23","015.9","24","  9.7","24","  3.7","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-08-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.7","24","  73.5","24","1018.9","22","015.8","24","  8.9","24","  3.2","24","  7.0","999.9","  93.9"," ","  73.0"," "," 0.11","G","999.9","100000"
"72205512861","2024-08-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.6","24","  75.4","24","1019.6","21","016.4","24","  9.9","24","  3.1","24","  6.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72205512861","2024-08-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.6","24","  75.3","24","1019.1","24","016.0","24"," 10.0","24","  3.6","24"," 15.0"," 24.1","  93.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"72205512861","2024-08-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.2","24","  74.9","24","1019.0","21","015.9","24","  9.9","24","  3.3","24"," 12.0"," 22.9","  95.0"," ","  75.0"," "," 0.10","G","999.9","010010"
"72205512861","2024-08-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.0","24","  74.1","24","1019.9","23","016.7","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  95.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72205512861","2024-08-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.0","24","  72.9","24","1019.5","23","016.6","18"," 10.0","24","  4.6","24"," 14.0"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-08-31","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.1","24","  73.2","24","1017.0","23","015.4"," 6"," 10.0","24","  5.4","24"," 12.0"," 15.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-09-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.6","24","  73.3","24","1014.2","23","999.9"," 0","  9.9","24","  4.2","24"," 13.0"," 18.1","  93.9"," ","  73.0"," "," 0.00","H","999.9","010000"
"72205512861","2024-09-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.5","24","  74.2","24","1013.8","22","999.9"," 0","  9.8","24","  4.2","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.10","A","999.9","010010"
"72205512861","2024-09-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.3","24","  75.5","24","1015.5","20","012.6","21","  9.5","24","  3.3","24"," 11.1"," 14.0","  93.9"," ","  73.9"," "," 0.48","C","999.9","010010"
"72205512861","2024-09-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.2","24","  75.6","24","1018.0","18","015.0","24","  9.8","24","  4.5","24","  9.9"," 15.9","  93.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72205512861","2024-09-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.5","24","  75.7","24","1017.7","15","014.9","24","  7.6","24","  3.4","24"," 22.9"," 29.9","  93.0"," ","  75.0"," "," 0.35","G","999.9","010010"
"72205512861","2024-09-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.7","24","  75.3","24","1015.6","18","012.2","24","  8.5","24","  2.7","24"," 19.0"," 24.1","  90.0"," ","  75.0"," "," 2.17","G","999.9","010010"
"72205512861","2024-09-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.7","24","  75.3","24","1012.2","21","009.0","24","  9.6","24","  1.8","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.59","G","999.9","010000"
"72205512861","2024-09-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.4","24","  75.5","24","1013.5","23","010.4","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  88.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72205512861","2024-09-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.0","24","  75.4","24","1016.1","18","013.0","24","  9.6","24","  4.4","24"," 15.9"," 21.0","  89.1"," ","  75.0"," "," 1.19","G","999.9","010000"
"72205512861","2024-09-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.7","24","  74.7","24","1015.4","16","012.6","24","  9.4","24","  5.5","24","  9.9"," 17.1","  89.1"," ","  75.0"," "," 0.02","G","999.9","010010"
"72205512861","2024-09-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.4","24","  75.4","24","1012.9","14","010.2","24"," 10.0","24","  5.8","24"," 15.9"," 19.0","  89.1"," ","  75.0"," "," 1.23","G","999.9","010000"
"72205512861","2024-09-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.7","24","  75.8","24","1012.4","20","009.2","24","  9.8","24","  4.7","23","  7.0","999.9","  89.1"," ","  75.0"," "," 0.08","G","999.9","010000"
"72205512861","2024-09-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  76.6","24","  75.4","24","1013.3","16","010.2","23","  7.7","24","  2.2","24","  6.0","999.9","  80.6","*","  73.4","*"," 0.03","G","999.9","110010"
"72205512861","2024-09-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.2","24","  75.4","24","1012.8","17","009.6","24","  6.2","24","  2.2","24","  7.0"," 15.0","  89.6","*","  73.4","*"," 0.18","G","999.9","110000"
"72205512861","2024-09-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.7","24","  74.2","24","1012.3","18","009.3","24","  9.9","24","  3.8","24"," 11.1","999.9","  84.9","*","  73.4","*"," 0.09","G","999.9","010000"
"72205512861","2024-09-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.7","24","  72.9","24","1013.6","19","010.5","24","  9.9","24","  5.0","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-09-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.1","24","  70.8","24","1014.5","24","011.4","24","  9.6","24","  3.0","24","  6.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-09-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.8","24","  72.3","24","1013.3","24","010.2","24","  9.3","24","  2.9","24"," 12.0"," 14.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-09-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.2","24","  71.9","24","1011.6","21","008.7","24","  9.7","24","  3.0","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-09-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.9","24","  72.3","24","1010.9","24","007.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72205512861","2024-09-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.3","24","  70.5","24","1013.0","23","009.9","24","  9.5","24","  5.2","24"," 11.1"," 15.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-09-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.7","24","  68.9","24","1013.6","24","010.5","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-09-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.4","23","  70.7","23","1013.8","20","010.6","23","  7.6","23","  3.8","23","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72205512861","2024-09-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.6","24","  69.6","24","1014.0","24","010.8","22"," 10.0","24","  4.6","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-09-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.1","24","  74.0","24","1012.5","20","009.3","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72205512861","2024-09-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.9","24","  75.4","24","1004.5","20","002.7","22","  9.8","24"," 10.7","24"," 24.1"," 35.0","  90.0"," ","  75.0"," "," 0.13","G","999.9","010000"
"72205512861","2024-09-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.1","24","  73.0","24","1003.2","20","999.3","24","  9.3","24"," 14.9","24"," 26.0"," 36.9","  88.0"," ","  75.9"," "," 0.54","G","999.9","010000"
"72205512861","2024-09-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.4","24","  73.6","24","1011.8","22","008.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"72205512861","2024-09-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.7","24","  74.2","24","1013.1","22","009.9","24","  9.0","24","  2.9","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"72205512861","2024-09-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.0","24","  75.2","24","1013.9","21","010.9","24","  9.7","24","  2.9","24","  9.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-10-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.4","24","  74.8","24","1014.3","13","010.6","24","  8.6","24","  2.0","24","  8.0","999.9","  90.0","*","  73.4","*"," 0.10","G","999.9","000000"
"72205512861","2024-10-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.7","24","  71.3","24","1012.8","22","009.8","24","  9.9","24","  2.9","24","  6.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-10-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.9","24","  71.5","24","1014.6","24","011.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.4","24","  72.8","24","1017.2","21","014.1","24","  9.9","24","  4.9","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.7","24","  73.6","24","1016.4","20","013.3","24","  9.9","24","  4.4","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72205512861","2024-10-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  74.8","24","  72.6","24","1014.7","22","011.5","24","  8.7","24","  4.6","24","  8.0","999.9","  78.1","*","  71.6","*"," 0.04","G","999.9","010000"
"72205512861","2024-10-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.7","24","  70.8","24","1011.3","18","008.5","24","  9.0","24","  5.0","24"," 11.1"," 17.1","  75.2","*","  69.8","*"," 0.81","G","999.9","010000"
"72205512861","2024-10-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  76.0","24","  69.3","24","1008.5","24","005.4","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  84.9"," ","  69.1"," "," 0.05","G","999.9","000000"
"72205512861","2024-10-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.5","24","  71.8","24","1008.2","15","005.2","24","  7.7","24","  7.6","24"," 15.9"," 29.9","  84.9"," ","  69.1"," "," 0.12","G","999.9","010000"
"72205512861","2024-10-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.3","16","  66.2","16","1004.3"," 6","004.8","15","  9.0","15"," 13.3","15"," 21.0"," 33.0","  79.0","*","  66.9","*"," 3.36","G","999.9","010000"
"72205512861","2024-10-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.8","24","  60.8","24","1018.3","23","013.2"," 6"," 10.0","24","  6.3","24","  9.9"," 15.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.9","24","  63.5","24","1019.5","24","016.7","16"," 10.0","24","  4.6","24","  7.0","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72205512861","2024-10-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.1","24","  64.2","24","1019.0","20","015.6","19","  8.7","24","  3.3","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72205512861","2024-10-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.9","24","  60.6","24","1018.3","24","015.2","23"," 10.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.5","24","  64.7","24","1016.8","21","013.8","21","  8.8","24","  2.5","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72205512861","2024-10-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  66.7","24","  49.5","24","1018.2","24","015.0","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  59.0","24","  42.9","24","1022.7","24","019.4","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  63.8","24","  52.9","24","1024.9","24","021.7","22"," 10.0","24","  6.5","24"," 11.1"," 20.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  68.2","24","  61.2","24","1025.9","24","022.6","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.5","24","  62.4","24","1024.1","22","020.9","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.1","24","  61.9","24","1020.6","23","017.6","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  74.1","24","  66.4","24","1019.5","20","016.3","24","  9.7","24","  6.5","24"," 11.1"," 19.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.2","24","  65.9","24","1018.9","23","015.7","24","  9.5","24","  4.2","24","  8.9"," 14.0","  82.0","*","  62.6","*"," 0.01","G","999.9","100000"
"72205512861","2024-10-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.1","24","  59.8","24","1017.8","23","014.6","24","  9.0","24","  2.1","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.2","24","  59.1","24","1020.9","24","017.7","24","  9.7","24","  2.0","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.5","24","  60.7","24","1023.2","24","020.0","24","  9.6","24","  1.9","24","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.7","24","  59.4","24","1022.8","24","019.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.4","24","  63.3","24","1023.1","20","020.1","24","  9.3","24","  5.2","24"," 11.1"," 15.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72205512861","2024-10-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.0","24","  66.0","24","1023.9","22","020.7","24","  9.6","24","  5.7","24","  9.9"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-10-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.6","24","  67.3","24","1024.6","24","021.5","22"," 10.0","24","  7.1","24"," 14.0"," 20.0","  86.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"72205512861","2024-10-31","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.8","24","  64.6","24","1022.9","24","020.1","20","  9.9","24","  6.1","24"," 12.0"," 17.1","  86.0"," ","  63.0"," "," 0.11","G","999.9","000000"
"72205512861","2024-11-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.8","24","  63.9","24","1021.0","24","017.5","16","  9.6","24","  3.9","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.10","G","999.9","000000"
"72205512861","2024-11-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.7","24","  66.3","24","1020.8","24","017.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  86.0"," ","  62.1"," "," 0.16","G","999.9","000000"
