"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2024-07-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.0","24","  37.1","24","1013.9","20","009.3","20","  8.7"," 5"," 40.6","13"," 73.8","999.9","  46.4","*","  41.9"," "," 0.00","B","999.9","010000"
"85934099999","2024-07-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.8","22","  36.6","22","1011.9","19","007.2","19","  6.2"," 6"," 30.4","18","999.9","999.9","  48.2","*","  38.8"," "," 0.00","A","999.9","000000"
"85934099999","2024-07-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.5","22","  34.3","22","1014.0","16","009.3","16","  6.2"," 7"," 19.3","22","999.9","999.9","  45.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"85934099999","2024-07-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.7","24","  31.8","24","1002.4","24","997.7","24","  5.1"," 5"," 16.9","23"," 47.6","999.9","  46.4"," ","  27.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-07-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.2","24","  35.4","24","1006.1","24","001.5","24"," 10.9"," 4"," 33.7","23"," 58.3","999.9","  48.2","*","  33.6","*"," 0.00","G","999.9","000000"
"85934099999","2024-07-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.8","24","  35.8","24","1001.6","24","997.0","24","999.9"," 0"," 26.4","23"," 42.5","999.9","  44.8"," ","  36.7"," "," 0.00","H","999.9","010000"
"85934099999","2024-07-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.6","24","  30.4","24","1006.3","24","001.6","24","999.9"," 0"," 42.1","18"," 69.5","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","000000"
"85934099999","2024-07-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.0","24","  34.8","24","1012.4","24","007.8","24","  9.3"," 4"," 41.9","11"," 63.9","999.9","  46.4","*","  37.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-07-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.5","24","  35.6","24"," 996.8","21","992.2","21","  6.2"," 6"," 42.0","14","999.9","999.9","  46.8"," ","  41.0","*"," 0.00","C","999.9","010000"
"85934099999","2024-07-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.9","24","  36.4","24"," 989.7","23","985.2","23","999.9"," 0"," 39.2","11"," 56.5","999.9","  50.0","*","  33.6","*"," 0.01","G","999.9","010000"
"85934099999","2024-07-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.3","24","  32.9","24"," 991.9","23","987.3","23","999.9"," 0"," 40.9"," 7"," 69.2","999.9","  46.0"," ","  36.7"," "," 0.00","G","999.9","010010"
"85934099999","2024-07-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.1","24","  35.7","24"," 988.8","24","984.3","24","999.9"," 0"," 32.9","13"," 55.0","999.9","  52.5"," ","  37.0"," "," 0.04","A","999.9","010000"
"85934099999","2024-07-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.9","24","  28.7","24","1001.4","24","996.8","24","999.9"," 0"," 32.4","19"," 55.2","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"85934099999","2024-07-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.2","24","  31.1","24"," 992.6","23","988.0","23","  6.2"," 5"," 41.2","15"," 67.4","999.9","  42.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-07-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.8","24","  31.7","24"," 987.2","24","982.6","24","999.9"," 0"," 49.9","16"," 67.2","999.9","  37.4","*","  32.0","*"," 0.12","A","999.9","011000"
"85934099999","2024-07-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.0","24","  29.3","24"," 996.0","20","991.4","20","  4.8"," 4"," 42.8","12"," 66.4","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"85934099999","2024-07-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.8","24","  26.9","24","1010.0","24","005.4","24","999.9"," 0"," 52.0","13"," 61.8","999.9","  37.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"85934099999","2024-07-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.3","24","  32.4","24","1009.7","24","005.1","24","999.9"," 0"," 41.5","22"," 59.4","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"85934099999","2024-07-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.4","24","  29.3","24","1006.0","24","001.3","24","999.9"," 0"," 28.9","24"," 54.8","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"85934099999","2024-07-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.0","24","  35.8","24","1004.0","24","999.4","24","999.9"," 0"," 58.7","14"," 67.6","999.9","  40.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.5","24","  39.1","24"," 992.2","22","987.7","22","999.9"," 0"," 36.5","22"," 64.1","999.9","  41.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.1","24","  36.5","24"," 991.3","24","986.8","24","999.9"," 0"," 38.8","24"," 50.3","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"85934099999","2024-08-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.0","23","  32.1","23"," 998.0","23","993.4","23","999.9"," 0"," 30.1","23"," 41.6","999.9","  39.9"," ","  33.8","*","99.99"," ","999.9","011000"
"85934099999","2024-08-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.3","24","  29.6","24","1012.8","24","008.1","24","999.9"," 0"," 23.8","24"," 44.1","999.9","  37.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"85934099999","2024-08-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  30.6","24","  27.6","24","1023.3","24","018.6","24","999.9"," 0"," 21.7","24"," 37.5","999.9","  34.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"85934099999","2024-08-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  28.5","24","  26.8","24","1026.5","22","021.7","22"," 10.4"," 5"," 12.6","24"," 26.2","999.9","  32.9"," ","  23.7"," "," 0.00","G","999.9","001000"
"85934099999","2024-08-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  29.8","24","  27.4","24","1024.1","24","019.3","24","999.9"," 0"," 24.5","24"," 41.6","999.9","  35.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-08-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.0","24","  33.8","24","1007.3","24","002.7","24"," 11.2"," 5"," 27.1","24"," 50.7","999.9","  50.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-08-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.5","24","  35.9","24","1001.9","24","997.3","24","999.9"," 0"," 20.9","22"," 50.5","999.9","  43.0"," ","  33.8"," "," 0.00","B","999.9","010000"
"85934099999","2024-08-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.5","24","  36.0","24","1002.7","24","998.1","24","999.9"," 0"," 21.4","24"," 39.2","999.9","  43.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.8","22","  33.8","22","1015.7","21","011.0","21","  9.3"," 4"," 19.8","22"," 33.4","999.9","  44.6","*","  32.4"," "," 0.00","H","999.9","010000"
"85934099999","2024-08-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.2","17","  36.0","17","1003.3","16","998.8","16","999.9"," 0"," 31.8","17"," 58.7","999.9","  41.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"85934099999","2024-08-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.6","24","  35.1","24","1003.8","24","999.2","24","999.9"," 0"," 28.3","23"," 57.5","999.9","  44.6"," ","  36.1"," "," 0.00","A","999.9","000000"
"85934099999","2024-08-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.9","24","  34.1","24","1008.0","24","003.3","24","999.9"," 0"," 19.3","24"," 35.4","999.9","  41.0"," ","  32.7"," "," 0.00","A","999.9","000000"
"85934099999","2024-08-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.6","24","  34.1","24","1010.8","23","006.1","23"," 14.0"," 4"," 13.0","24"," 24.5","999.9","  44.8"," ","  29.8"," "," 0.00","G","999.9","100000"
"85934099999","2024-08-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.0","24","  34.4","24","1012.8","24","008.2","24","999.9"," 0"," 20.6","23"," 44.3","999.9","  44.8"," ","  33.8","*"," 0.00","H","999.9","010000"
"85934099999","2024-08-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.7","24","  31.5","24","1019.8","24","015.1","24","999.9"," 0"," 19.8","24"," 36.5","999.9","  44.6","*","  28.4","*"," 0.00","H","999.9","010000"
"85934099999","2024-08-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.7","24","  32.8","24","1026.8","24","022.1","24"," 15.5"," 4"," 37.7","18"," 65.3","999.9","  46.8"," ","  32.0"," "," 0.00","C","999.9","000000"
"85934099999","2024-08-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.8","24","  33.6","24","1027.7","24","023.0","24","999.9"," 0"," 45.6","14"," 69.2","999.9","  45.9"," ","  35.8"," "," 0.00","A","999.9","000000"
"85934099999","2024-08-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.6","24","  31.9","24","1023.5","22","018.8","22","999.9"," 0"," 41.1","19"," 74.4","999.9","  45.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.7","24","  33.4","24","1019.6","23","015.0","23","999.9"," 0"," 41.0","23"," 63.3","999.9","  46.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.8","24","  34.5","24","1017.2","24","012.6","24","999.9"," 0"," 50.9","12"," 69.3","999.9","  45.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"85934099999","2024-08-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.5","24","  37.3","24","1019.4","24","014.8","24","999.9"," 0"," 44.9","21"," 64.7","999.9","  50.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.2","24","  36.6","24","1022.2","24","017.4","24"," 15.5"," 8"," 22.1","24"," 49.7","999.9","  48.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"85934099999","2024-08-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.3","24","  37.6","24","1009.7","24","004.9","24","  6.2"," 8"," 19.6","24"," 43.9","999.9","  41.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.5","24","  36.4","24","1000.7","24","996.0","24"," 14.0"," 8"," 20.9","20"," 59.6","999.9","  49.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.7","24","  33.6","24","1007.5","24","002.8","24","  6.2"," 8"," 31.6","21"," 67.6","999.9","  48.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.7","24","  33.2","24","1003.7","23","998.9","23","  9.3"," 8"," 38.0","14"," 69.9","999.9","  44.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"85934099999","2024-08-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.5","24","  34.8","24","1016.8","24","012.0","24"," 12.4"," 8"," 36.4","20"," 66.8","999.9","  45.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"85934099999","2024-08-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.4","24","  32.9","24","1008.5","24","003.8","24","  6.2"," 8"," 27.6","19"," 57.5","999.9","  54.0","*","  37.4","*"," 0.00","G","999.9","000000"
"85934099999","2024-08-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.8","24","  37.9","24","1003.1","24","998.4","24"," 12.4"," 8"," 19.8","24"," 48.2","999.9","  46.8"," ","  37.0"," "," 0.03","G","999.9","010000"
"85934099999","2024-09-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.5","24","  35.1","24"," 988.1","22","983.5","22","  7.6"," 9"," 30.2","22"," 60.2","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-09-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.1","24","  34.8","24"," 995.6","24","990.9","24"," 12.4"," 8"," 32.7","21"," 57.7","999.9","  46.8"," ","  37.4","*"," 0.01","G","999.9","000000"
"85934099999","2024-09-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.2","24","  32.1","24"," 993.3","23","988.6","23"," 11.7"," 9"," 31.4","16"," 65.7","999.9","  43.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"85934099999","2024-09-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.1","24","  32.8","24"," 995.7","22","991.0","22"," 11.2","10"," 37.7","19","999.9","999.9","  50.2"," ","  33.6"," "," 0.02","G","999.9","000000"
"85934099999","2024-09-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.0","24","  32.6","24"," 987.0","23","982.3","23"," 11.7"," 9"," 33.7","14"," 65.3","999.9","  52.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"85934099999","2024-09-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.8","24","  35.6","24"," 981.5","22","977.0","22"," 10.1"," 9"," 30.2","13"," 68.4","999.9","  46.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"85934099999","2024-09-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.3","24","  32.7","24"," 988.3","24","983.6","24"," 12.4"," 8"," 36.6","20"," 61.6","999.9","  50.4","*","  36.1"," "," 0.05","G","999.9","010000"
"85934099999","2024-09-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.6","24","  32.7","24"," 988.9","21","984.2","21"," 10.6","11"," 29.7","15"," 62.2","999.9","  48.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"85934099999","2024-09-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.2","24","  28.5","24","1002.5","23","997.8","22"," 10.9"," 8"," 34.8","21"," 69.2","999.9","  42.8","*","  28.9"," "," 0.02","G","999.9","010000"
"85934099999","2024-09-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.0","24","  33.0","24"," 998.2","24","993.5","24"," 12.4"," 8"," 33.3","20"," 61.8","999.9","  44.6","*","  34.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-09-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.9","24","  34.9","24"," 995.5","24","990.9","24"," 12.4"," 8"," 32.8","15"," 71.3","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"85934099999","2024-09-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.9","24","  31.6","24"," 989.6","21","984.9","21","  9.8","11"," 31.2","14","999.9","999.9","  43.3"," ","  33.6"," "," 0.06","G","999.9","011000"
"85934099999","2024-09-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.8","17","  32.2","17"," 996.7","11","991.9","11","  6.9","10"," 27.7","11","999.9","999.9","  39.2","*","  32.0","*"," 0.09","G","999.9","011000"
"85934099999","2024-09-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.0","24","  31.3","24","1004.3"," 8","999.2"," 8","  8.3","24"," 12.5","24"," 28.0","999.9","  48.2","*","  32.7"," "," 0.02","G","999.9","010000"
"85934099999","2024-09-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.6","24","  33.9","24"," 991.9"," 8","986.8"," 8","  6.5","24"," 19.2","24"," 28.9","999.9","  45.1","*","  36.5"," "," 0.02","G","999.9","010000"
"85934099999","2024-09-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.2","24","  35.2","24"," 994.2"," 7","989.2"," 7","  8.3","24"," 18.4","24"," 31.1"," 38.1","  51.8","*","  37.9"," "," 0.01","G","999.9","000000"
"85934099999","2024-09-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.8","24","  32.6","24"," 990.8"," 7","985.6"," 7","  7.5","24"," 22.0","24"," 32.1"," 42.0","  44.6","*","  33.8"," "," 0.00","G","999.9","010000"
"85934099999","2024-09-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.9","24","  25.5","24","1006.7"," 8","001.5"," 8","  7.7","24"," 15.6","24"," 28.0"," 32.1","  42.8","*","  28.4"," "," 0.05","G","999.9","000000"
"85934099999","2024-09-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.5","24","  27.4","24"," 998.8"," 8","993.7"," 8","  8.3","24"," 13.1","24"," 22.0","999.9","  45.0","*","  31.8"," "," 0.00","G","999.9","000000"
"85934099999","2024-09-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.0","24","  18.9","24"," 997.2"," 8","992.2"," 8","  8.3","24"," 10.2","24"," 17.1","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-09-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.5","24","  21.7","24"," 985.9"," 8","980.7"," 8","  8.3","24"," 15.0","24"," 24.1","999.9","  41.0","*","  28.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-09-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.5","24","  23.8","24"," 981.2"," 8","976.1"," 8"," 10.3","24"," 17.2","24"," 26.0"," 27.0","  39.2","*","  33.1"," "," 0.00","G","999.9","010000"
"85934099999","2024-09-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.6","24","  28.1","24"," 986.2"," 7","981.0"," 7","  6.0","24"," 21.4","24"," 35.0"," 49.0","  50.0","*","  30.2","*"," 0.00","G","999.9","011000"
"85934099999","2024-09-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.5","23","  29.4","22"," 990.4"," 7","985.2"," 7","  4.6","23"," 21.4","23"," 33.0"," 40.0","  34.3","*","  27.9"," "," 0.21","G","999.9","011000"
"85934099999","2024-09-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.8","24","  31.9","24"," 997.4"," 7","992.3"," 7","  8.1","24"," 29.7","24"," 49.9"," 62.9","  46.4","*","  33.8","*"," 0.04","G","999.9","010000"
"85934099999","2024-09-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.7","24","  35.8","24"," 991.8"," 8","986.7"," 8","  8.3","24"," 21.8","24"," 36.9"," 51.1","  53.6","*","  36.7"," "," 0.14","G","999.9","010000"
"85934099999","2024-09-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.8","24","  29.9","24"," 985.8"," 7","980.7"," 7","  8.3","24"," 20.7","24"," 35.0"," 45.1","  44.6","*","  34.7"," "," 0.03","G","999.9","010000"
"85934099999","2024-09-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.6","22","  25.2","22"," 994.4"," 8","989.2"," 8","  6.7","22"," 17.8","22"," 26.0"," 35.9","  37.8","*","  29.3"," "," 0.00","G","  0.4","011000"
"85934099999","2024-09-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.8","23","  21.5","23","1001.2"," 7","996.2"," 7","  8.4","23"," 11.7","23"," 17.1","999.9","  39.2","*","  27.9"," "," 0.00","G","999.9","010000"
"85934099999","2024-09-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.9","23","  27.1","23","1002.0"," 8","996.7"," 8","  7.6","23"," 17.3","23"," 31.1"," 42.9","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"85934099999","2024-10-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.3","24","  26.8","24","1005.6"," 8","000.5"," 8","  6.6","24","  7.1","24"," 11.1","999.9","  39.2","*","  31.8"," "," 0.06","G","999.9","010000"
"85934099999","2024-10-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.1","24","  32.3","24","1009.0"," 8","003.7"," 8","  9.8","24"," 14.1","24"," 26.0","999.9","  46.4","*","  31.8"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.2","24","  32.3","24","1000.0"," 8","994.9"," 8","  6.2","24"," 25.0","24"," 44.1"," 55.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"85934099999","2024-10-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.2","24","  30.6","24","1004.3"," 7","999.1"," 7","  7.0","24"," 22.0","24"," 32.1"," 42.9","  44.6","*","  36.0"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.6","24","  32.7","24","1013.8"," 8","008.5"," 8","  8.3","24"," 20.6","24"," 29.9","999.9","  51.8","*","  39.2"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.3","24","  34.8","24","1011.2"," 8","006.3"," 8","  7.2","24"," 14.4","24"," 25.1","999.9","  51.8","*","  37.0"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.7","24","  38.6","24","1012.1"," 8","006.9"," 8"," 10.4","24"," 16.9","24"," 28.0"," 33.0","  57.2","*","  42.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1","24","  40.6","24","1009.4"," 8","004.3"," 8","  6.2","24"," 14.7","24"," 25.1","999.9","  55.4","*","  44.6"," "," 0.06","G","999.9","011000"
"85934099999","2024-10-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.6","24","  40.1","24","1001.6"," 8","996.8"," 8","  7.0","24"," 13.7","24"," 27.0"," 35.9","  59.0","*","  41.2"," "," 0.01","G","999.9","010000"
"85934099999","2024-10-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.7","24","  35.4","24"," 992.1"," 8","986.9"," 8","  8.3","24"," 21.9","24"," 35.0"," 49.9","  50.0","*","  39.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.9","24","  34.5","24"," 993.9"," 8","989.1"," 8","  7.2","24"," 12.2","24"," 20.0","999.9","  51.8","*","  38.7"," "," 0.01","G","999.9","000000"
"85934099999","2024-10-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.7","24","  36.4","24"," 996.8"," 8","991.7"," 8"," 10.3","24"," 15.9","24"," 28.0"," 35.0","  50.0","*","  36.1"," "," 0.00","G","999.9","010000"
