"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035363875","2024-07-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  79.1","24","  70.8","24","9999.9"," 0","974.2","24"," 10.0","24","  1.4","24"," 12.0"," 22.9","  91.2"," ","  68.9"," "," 0.20","A","999.9","010010"
"72035363875","2024-07-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  74.3","24","  70.4","24","9999.9"," 0","974.2","24"," 10.0","24","  0.6","24"," 22.0"," 26.0","  91.2"," ","  68.2"," "," 0.97","B","999.9","010010"
"72035363875","2024-07-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.0","24","  69.9","24","9999.9"," 0","975.4","24","  9.5","24","  0.8","24","  9.9","999.9","  81.1"," ","  69.8"," "," 0.27","A","999.9","010000"
"72035363875","2024-07-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.0","24","  63.2","24","9999.9"," 0","977.8","24","  8.2","24","  0.0","24","999.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72035363875","2024-07-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.0","24","  67.7","24","9999.9"," 0","977.8","24","  9.7","24","  0.7","24","  9.9","999.9","  83.5"," ","  68.2"," "," 0.74","A","999.9","010010"
"72035363875","2024-07-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.6","24","  68.5","24","9999.9"," 0","977.2","24","  9.7","24","  0.3","24","  8.9","999.9","  85.5"," ","  65.5"," "," 0.22","A","999.9","110000"
"72035363875","2024-07-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.0","24","  69.8","24","9999.9"," 0","976.0","24","  9.4","24","  0.6","24","  8.0","999.9","  79.9"," ","  68.0"," "," 0.79","G","999.9","010010"
"72035363875","2024-07-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.1","24","  68.4","24","9999.9"," 0","977.7","24","  9.5","24","  0.0","24","999.9","999.9","  82.0"," ","  65.7"," "," 0.20","G","999.9","010000"
"72035363875","2024-07-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.0","24","  70.2","24","9999.9"," 0","980.4","24","  8.4","24","  0.0","24","999.9","999.9","  79.9"," ","  68.9"," "," 0.58","G","999.9","010000"
"72035363875","2024-07-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  74.8","24","  70.0","24","9999.9"," 0","980.9","24","  9.8","24","  0.0","24","999.9","999.9","  83.7","*","  69.8","*"," 0.00","G","999.9","010000"
"72035363875","2024-07-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.3","24","  68.9","24","9999.9"," 0","979.2","24"," 10.0","24","  0.0","24","999.9","999.9","  84.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"72035363875","2024-07-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  74.2","24","  66.2","24","9999.9"," 0","978.6","24","  8.3","24","  0.0","24","999.9","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","100000"
"72035363875","2024-07-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.8","24","  67.3","24","9999.9"," 0","979.4","24","  9.2","24","  0.7","24","  6.0"," 15.0","  84.6"," ","  64.6"," "," 0.33","A","999.9","010000"
"72035363875","2024-07-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  74.9","24","  70.3","24","9999.9"," 0","977.1","24"," 10.0","24","  0.6","24","  8.0","999.9","  84.7"," ","  69.4"," "," 0.04","A","999.9","010000"
"72035363875","2024-07-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.6","24","  70.8","24","9999.9"," 0","974.9","24","  9.0","24","  1.1","24"," 13.0"," 22.9","  81.5"," ","  67.3"," "," 0.75","G","999.9","010010"
"72035363875","2024-07-31","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.9","24","  68.0","24","9999.9"," 0","977.0","23","  9.8","24","  0.5","24"," 19.0"," 35.9","  86.2"," ","  64.8"," "," 0.89","G","999.9","010000"
"72035363875","2024-08-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.7","24","  69.8","24","9999.9"," 0","978.2","20","  8.2","24","  0.5","24","  8.0"," 25.1","  87.4"," ","  65.3"," "," 0.59","G","999.9","110010"
"72035363875","2024-08-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.7","24","  71.2","24","9999.9"," 0","975.1","24","  7.3","24","  2.3","24"," 18.1"," 28.9","  89.1"," ","  68.9"," "," 0.11","G","999.9","110010"
"72035363875","2024-08-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.5","24","  69.3","24","9999.9"," 0","973.0","24","  7.8","24","  0.5","24","  7.0"," 24.1","  82.0"," ","  68.2"," "," 0.59","G","999.9","110000"
"72035363875","2024-08-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.8","24","  68.7","24","9999.9"," 0","975.8","24","  6.8","24","  0.0","24","999.9","999.9","  88.2"," ","  66.6"," "," 0.12","G","999.9","100000"
"72035363875","2024-08-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  76.2","24","  69.1","24","9999.9"," 0","977.7","24","  7.4","24","  0.0","24","999.9","999.9","  90.7"," ","  67.1"," "," 0.01","G","999.9","100000"
"72035363875","2024-08-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  76.9","24","  69.2","24","9999.9"," 0","974.8","24","  8.4","24","  0.0","24","  4.1","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","100000"
"72035363875","2024-08-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.4","24","  69.4","24","9999.9"," 0","970.2","24","  9.9","24","  0.0","24","999.9","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  78.1","24","  71.5","24","9999.9"," 0","967.8","24","  9.5","24","  0.7","24","  8.0","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  79.0","24","  69.1","24","9999.9"," 0","970.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.0","24","  64.4","24","9999.9"," 0","977.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.2","24","  59.2","24","9999.9"," 0","979.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72035363875","2024-08-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.5","24","  59.7","24","9999.9"," 0","978.4","24","  8.9","24","  0.6","24","  7.0","999.9","  81.5","*","  57.6","*"," 0.00","I","999.9","100000"
"72035363875","2024-08-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.2","24","  60.7","24","9999.9"," 0","978.0","24"," 10.0","24","  0.3","24","  6.0","999.9","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.1","24","  60.9","24","9999.9"," 0","978.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.5","24","  63.1","24","9999.9"," 0","977.9","24"," 10.0","24","  1.1","24","  8.0","999.9","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.9","24","  68.0","24","9999.9"," 0","975.9","24","  9.6","24","  1.0","24","  8.9"," 14.0","  87.1"," ","  66.6"," "," 1.06","A","999.9","010010"
"72035363875","2024-08-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  74.9","24","  70.7","24","9999.9"," 0","974.0","24","  9.6","24","  1.4","24","  9.9","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  73.0","24","  67.5","24","9999.9"," 0","971.9","24","  7.8","24","  1.3","24","  8.0"," 22.0","  82.9"," ","  66.4"," "," 0.40","G","999.9","110010"
"72035363875","2024-08-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.9","24","  66.7","24","9999.9"," 0","972.5","24"," 10.0","24","  0.2","24","  9.9"," 15.0","  78.3","*","  67.1","*"," 0.00","G","999.9","010000"
"72035363875","2024-08-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.4","24","  57.7","24","9999.9"," 0","976.9","24","  9.5","24","  2.5","24"," 11.1"," 15.9","  73.6"," ","  56.7"," "," 0.06","G","999.9","100000"
"72035363875","2024-08-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  61.0","24","  52.5","24","9999.9"," 0","980.5","24","  8.5","24","  0.9","24","  8.9","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"72035363875","2024-08-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  63.9","24","  54.2","24","9999.9"," 0","981.7","24"," 10.0","24","  0.5","24","  6.0","999.9","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.1","24","  58.3","24","9999.9"," 0","983.5","23","  8.5","24","  0.3","24","  4.1","999.9","  84.4"," ","  54.0"," "," 0.00","I","999.9","100000"
"72035363875","2024-08-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.2","24","  61.1","24","9999.9"," 0","983.7","24","  7.7","24","  0.5","24","  5.1","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","100000"
"72035363875","2024-08-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.2","24","  62.0","24","9999.9"," 0","983.3","24","  7.8","24","  0.0","24","  6.0","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","100000"
"72035363875","2024-08-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.3","24","  64.1","24","9999.9"," 0","983.0","24","  7.7","24","  0.2","24","  4.1","999.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","100000"
"72035363875","2024-08-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  80.0","13","  66.0","13","9999.9"," 0","980.1","13"," 10.0","13","  0.4","13","  5.1","999.9","  91.0","*","  65.7","*"," 0.00","I","999.9","000000"
"72035363875","2024-08-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  75.7","24","  65.9","24","9999.9"," 0","979.5","24","  9.3","24","  0.0","24","999.9","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","100000"
"72035363875","2024-08-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  77.3","24","  68.5","24","9999.9"," 0","979.9","24","  9.3","24","  0.0","24","  4.1","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"72035363875","2024-08-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  76.6","24","  69.1","24","9999.9"," 0","979.3","16","  9.9","24","  0.5","24","  8.0","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72035363875","2024-08-31","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  76.3","24","  69.2","24","9999.9"," 0","978.9"," 7"," 10.0","24","  1.1","24"," 11.1","999.9","  90.9"," ","  66.4"," ","99.99"," ","999.9","010000"
"72035363875","2024-09-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.0","24","  4.1","999.9","  82.0"," ","  68.2"," "," 0.16","G","999.9","010010"
"72035363875","2024-09-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.2","24","  9.9","999.9","  76.6"," ","  64.0"," "," 0.24","G","999.9","000000"
"72035363875","2024-09-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.4","24","  59.2","24","9999.9"," 0","981.3","21","  9.9","24","  0.1","24","  2.9","999.9","  82.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"72035363875","2024-09-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.4","24","  60.3","24","9999.9"," 0","983.5","24"," 10.0","24","  0.2","24","  6.0","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-09-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.4","24","  58.5","24","9999.9"," 0","983.1","24"," 10.0","24","  0.0","24","  2.9","999.9","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-09-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.1","24","  59.6","24","9999.9"," 0","978.7","24","  8.0","24","  0.0","24","  2.9","999.9","  84.6"," ","  55.6"," "," 0.00","I","999.9","100000"
"72035363875","2024-09-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.5","24","  56.6","24","9999.9"," 0","975.1","23"," 10.0","24","  3.6","24"," 12.0"," 19.0","  73.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"72035363875","2024-09-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  56.7","24","  46.5","24","9999.9"," 0","979.0","24","  8.5","24","  0.4","24","  6.0","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","100000"
"72035363875","2024-09-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  57.7","24","  48.1","24","9999.9"," 0","981.0","24","  8.7","24","  0.1","24","  2.9","999.9","  77.7"," ","  44.8"," "," 0.00","I","999.9","100000"
"72035363875","2024-09-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  60.6","24","  49.4","24","9999.9"," 0","980.5","24","  8.5","24","  0.2","24","  5.1","999.9","  83.8"," ","  46.4"," "," 0.00","I","999.9","100000"
"72035363875","2024-09-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  64.9","24","  53.8","24","9999.9"," 0","978.7","24"," 10.0","24","  0.3","24","  5.1","999.9","  86.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-09-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.6","24","  56.6","24","9999.9"," 0","977.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-09-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.0","24","  61.5","24","9999.9"," 0","976.8","21","  9.3","24","  1.9","24"," 13.0"," 18.1","  86.4"," ","  62.1"," "," 0.46","G","999.9","010000"
"72035363875","2024-09-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  72.9","24","  62.7","24","9999.9"," 0","977.1","24"," 10.0","24","  2.3","24"," 11.1"," 21.0","  84.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"72035363875","2024-09-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.5","24","  59.0","24","9999.9"," 0","978.9","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-09-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.7","24","  56.5","24","9999.9"," 0","979.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72035363875","2024-09-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.7","24","  60.0","24","9999.9"," 0","976.0","24","  9.8","24","  1.7","24"," 11.1"," 19.0","  72.7"," ","  59.2"," "," 0.10","G","999.9","010000"
"72035363875","2024-09-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.0","24","  64.7","24","9999.9"," 0","973.3","24","  9.4","24","  0.5","24","  7.0","999.9","  82.0"," ","  63.5"," "," 0.11","G","999.9","010000"
"72035363875","2024-09-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.4","24","  65.0","24","9999.9"," 0","973.2","24","  8.2","24","  0.8","24","  8.0","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","100000"
"72035363875","2024-09-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.2","24","  62.5","24","9999.9"," 0","972.8","24","  7.1","24","  0.5","24","  6.0","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","100000"
"72035363875","2024-09-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.9","24","  64.4","24","9999.9"," 0","974.3","24","  8.5","24","  0.0","24","999.9","999.9","  87.1"," ","  60.8"," "," 0.02","A","999.9","110000"
"72035363875","2024-09-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.8","24","  67.2","24","9999.9"," 0","973.9","24","  6.9","24","  0.3","24","  7.0","999.9","  88.3"," ","  64.0"," "," 0.01","A","999.9","110000"
"72035363875","2024-09-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.5","24","  67.8","24","9999.9"," 0","973.5","24","  7.3","24","  0.0","24","  4.1","999.9","  84.7"," ","  65.5"," "," 0.16","G","999.9","110010"
"72035363875","2024-09-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  71.8","24","  68.2","24","9999.9"," 0","972.3","23","  9.4","24","  1.5","24","  8.0"," 14.0","  84.4"," ","  64.6"," "," 0.01","G","999.9","010010"
"72035363875","2024-09-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.3","24","  67.7","24","9999.9"," 0","972.6","24","  8.5","24","  0.0","24","999.9","999.9","  72.3"," ","  66.6"," "," 0.97","G","999.9","010010"
"72035363875","2024-09-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.8","24","  65.4","24","9999.9"," 0","971.6","24","  8.6","24","  0.0","24","999.9","999.9","  68.9"," ","  64.4"," "," 1.02","G","999.9","010000"
"72035363875","2024-09-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  69.6","24","  65.9","24","9999.9"," 0","961.8","13","  8.1","24","  6.2","24"," 21.0"," 36.9","  75.4"," ","  67.1"," "," 1.29","G","999.9","010000"
"72035363875","2024-09-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  9.9"," 20.0","  69.6"," ","  63.0"," "," 0.36","G","999.9","010000"
"72035363875","2024-09-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.4","24","  5.1","999.9","  68.0"," ","  63.5"," "," 0.28","G","999.9","010000"
"72035363875","2024-09-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.3","24","  6.0","999.9","  75.4"," ","  62.6"," "," 0.03","G","999.9","010000"
"72035363875","2024-10-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.3","24","  8.0","999.9","  76.8"," ","  63.5"," "," 0.12","G","999.9","000000"
"72035363875","2024-10-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.5","24","  8.9","999.9","  76.5"," ","  61.0"," "," 0.00","G","999.9","100000"
"72035363875","2024-10-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.2","24","  5.1","999.9","  82.6"," ","  56.7"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.7","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  5.1","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-10-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.0","24","  4.1","999.9","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-10-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  64.8","24","  58.6","24","9999.9"," 0","978.7","24","  6.9","24","  0.0","24","  2.9","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.1","24","  54.7","24","9999.9"," 0","975.1","24","  9.8","24","  2.0","24","  9.9","999.9","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-10-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.5","24","  46.0","24","9999.9"," 0","975.3","24","  8.8","24","  1.1","24","  7.0","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.1","24","  45.5","24","9999.9"," 0","977.1","24","  8.0","24","  1.0","24","  7.0","999.9","  73.9"," ","  43.9"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  54.9","24","  44.4","24","9999.9"," 0","978.7","24","  8.0","24","  1.3","24","  8.9","999.9","  72.5"," ","  43.9"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  52.2","24","  42.8","24","9999.9"," 0","981.4"," 8","  8.0","24","  0.0","24","  4.1","999.9","  74.1"," ","  39.6"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.8","24","  45.9","24","9999.9"," 0","980.9","18","  8.0","24","  0.0","24","  2.9","999.9","  76.8"," ","  40.8"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  58.9","24","  52.1","24","9999.9"," 0","974.7","19","  9.2","24","  2.9","24"," 11.1"," 15.9","  78.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-10-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  59.4","24","  44.0","24","9999.9"," 0","974.8","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  70.0"," ","  48.6"," ","99.99"," ","999.9","010010"
"72035363875","2024-10-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  46.0","24","  38.4","24","9999.9"," 0","977.7","24"," 10.0","24","  1.2","24"," 11.1"," 21.0","  55.4"," ","  38.7"," "," 0.02","A","999.9","010000"
"72035363875","2024-10-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  45.3","24","  36.3","24","9999.9"," 0","983.3","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  54.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-10-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.7","24","  35.8","24","9999.9"," 0","986.3","24","  8.1","24","  0.3","24","  6.0","999.9","  60.1"," ","  32.2"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  45.5","24","  37.4","24","9999.9"," 0","988.6","22","  7.1","24","  0.1","24","  2.9","999.9","  68.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  49.0","24","  40.1","24","9999.9"," 0","991.1","24","  7.5","24","  0.6","24","  6.0","999.9","  73.0"," ","  36.3"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  50.8","24","  42.4","24","9999.9"," 0","989.2","24","  7.9","24","  0.1","24","  5.1","999.9","  73.9"," ","  37.6"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.9","24","  43.4","24","9999.9"," 0","985.9","24","  7.6","24","  0.0","24","999.9","999.9","  76.6"," ","  39.4"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.7","24","  45.4","24","9999.9"," 0","983.5","24","  8.0","24","  0.6","24","  6.0","999.9","  77.0"," ","  40.5"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  56.5","24","  48.6","24","9999.9"," 0","980.0","24","  9.2","24","  1.7","24","  9.9"," 15.9","  78.6"," ","  41.5"," "," 0.00","I","999.9","000000"
