"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2024-08-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  70.0","24","  49.3","24","1017.6","24","939.4"," 8","999.9"," 0","  9.1","24"," 14.0"," 21.0","  82.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"71459099999","2024-08-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  64.6","24","  52.7","24","1017.6","24","939.3"," 8","999.9"," 0","  7.3","24"," 13.0"," 20.0","  84.7"," ","  55.9"," "," 0.10","G","999.9","000000"
"71459099999","2024-08-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  58.7","24","  48.7","24","1022.9","24","943.3"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  56.4","24","  41.0","24","1027.3","24","947.2"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  59.0","24","  34.4","24","1025.8","24","946.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  76.6","*","  39.9","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  62.6","24","  31.9","24","1020.9","24","942.0"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","  81.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  64.2","21","  35.6","21","1016.9","21","938.5"," 7","999.9"," 0","  6.2","21"," 11.1","999.9","  83.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  70.7","24","  45.7","24","1008.0","24","930.7"," 8","999.9"," 0","  9.1","24"," 20.0"," 24.9","  88.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  70.5","24","  42.6","24","1009.9","24","932.2"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  90.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  66.9","24","  47.7","24","1016.1","24","937.8"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  86.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  66.7","24","  47.3","24","1016.8","24","938.5"," 8","999.9"," 0","  8.5","24"," 15.9"," 23.9","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  69.2","24","  45.3","24","1014.3","24","936.3"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  81.1","*","  54.0","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  69.2","24","  42.8","24","1014.4","24","936.3"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  77.3","20","  47.9","20","1013.2","20","935.8"," 7","999.9"," 0","  9.5","20"," 13.0"," 18.1","  88.9","*","  67.8","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  78.6","18","  39.9","18","1009.2","18","932.5"," 6","999.9"," 0"," 11.7","18"," 19.0"," 24.9","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  70.4","24","  33.7","24","1010.6","24","933.0"," 8","999.9"," 0","  8.5","24"," 15.0"," 24.9","  91.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  63.5","24","  44.4","24","1014.8","24","936.4"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  85.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  67.0","24","  45.2","24","1012.4","24","934.6"," 8","999.9"," 0"," 11.4","24"," 21.0"," 28.9","  87.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  71.7","24","  41.9","24","1004.6","24","927.6"," 8","999.9"," 0"," 15.5","24"," 22.9"," 29.9","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  63.9","24","  34.1","24","1013.1","24","934.5"," 8","999.9"," 0"," 11.5","24"," 21.0"," 28.0","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71459099999","2024-08-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  62.6","24","  33.0","24","1021.3","24","942.2"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  83.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  71.2","24","  39.0","24","1013.1","24","935.7"," 8","999.9"," 0"," 13.3","24"," 17.1"," 22.9","  88.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  60.5","24","  44.4","24","1009.3","24","931.3"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  90.3"," ","  50.0"," "," 0.32","G","999.9","000000"
"71459099999","2024-08-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  57.3","24","  45.5","24","1013.7","24","934.5"," 8","999.9"," 0","  8.5","24"," 17.1"," 22.9","  75.2","*","  45.5","*"," 0.02","G","999.9","000000"
"71459099999","2024-08-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  62.5","24","  43.3","24","1016.3","24","937.6"," 8","999.9"," 0","  6.6","24"," 15.0"," 18.1","  82.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71459099999","2024-08-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  67.3","24","  39.7","24","1020.4","24","941.5"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  83.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  68.3","24","  38.2","24","1019.7","24","941.5"," 8","999.9"," 0","  8.5","24"," 15.0"," 18.1","  90.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  71.9","24","  38.5","24","1010.7","24","933.4"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  93.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  71.6","24","  38.4","24","1009.2","24","931.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.9","  94.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  61.6","24","  45.0","24","1020.9","24","941.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  83.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"71459099999","2024-09-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.4","24","  35.8","24","1029.3","24","949.1"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  77.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  65.5","24","  35.1","24","1022.7","24","943.9"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  88.5","*","  44.6","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  71.1","24","  32.3","24","1015.3","24","937.5"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  95.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  69.4","24","  29.7","24","1010.9","24","933.4"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  96.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  70.3","24","  29.6","24","1004.8","24","927.9"," 8","999.9"," 0","  6.5","24"," 14.0"," 19.0","  93.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  60.8","24","  35.8","24","1012.8","24","934.2"," 8","999.9"," 0","  9.9","24"," 21.0"," 28.0","  88.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  58.9","24","  33.4","24","1009.6","24","931.4"," 8","999.9"," 0"," 13.7","24"," 21.0"," 23.9","  72.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  56.7","24","  48.0","24","1002.7","24","924.9"," 8","999.9"," 0"," 12.0","24"," 24.1"," 28.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  54.8","16","  52.4","16","1001.0","16","922.8"," 5","999.9"," 0","  8.4","16"," 16.9"," 22.9","  55.8","*","  52.2","*"," 0.27","G","999.9","000000"
"71459099999","2024-09-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.5","24","  44.5","24","1007.9","24","929.1"," 8","999.9"," 0","  8.6","24"," 14.0"," 20.0","  73.6","*","  43.7","*"," 0.05","G","999.9","000000"
"71459099999","2024-09-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  57.2","24","  44.4","24","1010.6","24","931.7"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  60.4","24","  42.6","24","1012.9","24","934.5"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  77.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  62.6","24","  46.5","24","1006.5","24","928.8"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  78.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"71459099999","2024-09-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  60.8","24","  54.8","24","1002.1","24","924.5"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  73.8"," ","  53.2"," "," 0.34","G","999.9","000000"
"71459099999","2024-09-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  59.5","24","  46.7","24","1005.1","24","926.8"," 8","999.9"," 0"," 12.9","24"," 18.1"," 24.9","  68.2","*","  51.1","*"," 1.06","G","999.9","000000"
"71459099999","2024-09-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  53.1","24","  41.2","24","1006.1","24","927.5"," 8","999.9"," 0","  8.8","24"," 18.1"," 22.9","  69.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"71459099999","2024-09-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  48.6","24","  39.0","24","1019.4","24","939.0"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.0","  59.5","*","  40.5","*"," 0.03","G","999.9","000000"
"71459099999","2024-09-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.9","24","  37.0","24","1014.3","24","935.3"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  69.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  58.0","24","  44.0","24","1009.2","24","930.7"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  72.0","*","  44.6","*"," 0.01","G","999.9","000000"
"71459099999","2024-09-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  63.5","23","  43.2","23","1009.5","23","931.3"," 8","999.9"," 0","  6.8","23"," 14.0"," 19.0","  83.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  70.2","24","  45.5","24","1002.7","24","925.9"," 8","999.9"," 0"," 12.1","24"," 24.1"," 30.9","  90.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  64.0","24","  41.9","24","1001.5","24","923.9"," 8","999.9"," 0"," 13.9","24"," 24.9"," 33.0","  91.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  60.9","24","  31.8","24","1009.5","24","931.1"," 8","999.9"," 0"," 15.7","24"," 28.0"," 36.9","  77.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71459099999","2024-09-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  52.2","21","  30.3","21","1017.1","21","937.9"," 8","999.9"," 0","  7.2","21"," 15.0"," 20.0","  77.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  57.7","23","  38.5","23","1004.6","23","926.2"," 7","999.9"," 0","  7.6","23"," 13.0"," 20.0","  77.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71459099999","2024-09-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  49.0","24","  31.5","24","1016.1","24","935.8"," 8","999.9"," 0"," 18.9","24"," 27.0"," 35.0","  68.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"71459099999","2024-10-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  45.9","24","  26.7","24","1017.1","24","937.7"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  60.6","*","  36.1","*"," 0.00","G","999.9","000000"
"71459099999","2024-10-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  47.9","24","  34.7","24","1010.5","24","930.9"," 8","999.9"," 0","  7.5","24"," 15.9"," 21.0","  60.8"," ","  35.4"," "," 0.00","G","  0.8","000000"
"71459099999","2024-10-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  42.4","24","  29.2","24","1020.5","24","939.8"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  56.3","*","  29.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-10-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  48.6","24","  27.9","24","1011.7","24","932.9"," 8","999.9"," 0","  9.5","24"," 16.9"," 22.0","  72.9","*","  31.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-10-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  52.9","24","  32.1","24","1006.4","24","927.0"," 8","999.9"," 0"," 19.3","24"," 24.9"," 33.0","  73.4"," ","  32.5"," "," 0.01","G","  0.8","000000"
"71459099999","2024-10-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  46.3","24","  28.1","24","1021.3","24","940.9"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  68.4","*","  33.1","*"," 0.00","G","  0.4","000000"
"71459099999","2024-10-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  52.3","24","  32.2","24","1016.2","24","936.9"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  71.8","*","  36.9","*"," 0.00","G","  0.8","000000"
"71459099999","2024-10-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  53.7","24","  29.7","24","1009.9","24","931.2"," 8","999.9"," 0","  7.5","24"," 15.9"," 20.0","  77.4","*","  36.9","*"," 0.00","G","  0.8","000000"
"71459099999","2024-10-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  53.6","24","  33.3","24","1010.6","24","931.5"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  78.1"," ","  35.8"," "," 0.00","G","  0.8","000000"
"71459099999","2024-10-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  49.8","24","  33.1","24","1016.5","24","936.5"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  64.8"," ","  38.5"," "," 0.00","G","  0.8","000000"
"71459099999","2024-10-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  43.4","24","  26.8","24","1023.7","24","943.1"," 8","999.9"," 0","  6.5","24"," 15.0"," 20.0","  66.0","*","  27.0","*"," 0.00","G","  0.8","000000"
"71459099999","2024-10-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  44.4","24","  29.6","24","1022.9","24","942.0"," 8","999.9"," 0","  7.2","24"," 12.0"," 16.9","  66.9"," ","  25.7"," "," 0.01","G","  0.8","000000"
"71459099999","2024-10-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  40.8","24","  23.0","24","1027.5","24","946.2"," 8","999.9"," 0","  7.3","24"," 15.9","999.9","  63.0","*","  25.3","*"," 0.00","G","  0.8","000000"
"71459099999","2024-10-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.2","24","  28.6","24","1015.6","24","936.2"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  76.8","*","  35.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-10-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  54.8","24","  34.2","24","1013.6","24","934.5"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  78.1"," ","  34.2"," "," 0.00","G","  0.8","000000"
"71459099999","2024-10-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  49.6","20","  36.3","20","1008.5","20","930.0"," 7","999.9"," 0","  5.6","20"," 13.0","999.9","  66.4","*","  40.8","*"," 0.00","G","  0.8","000000"
"71459099999","2024-10-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  50.5","22","  33.4","22","1003.2","18","924.2"," 7","999.9"," 0"," 11.1","22"," 18.1"," 24.9","  58.5","*","  40.6","*"," 0.00","A","  0.4","000000"
"71459099999","2024-10-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.5","23","  20.2","23","1017.3","23","935.9"," 7","999.9"," 0","  7.6","23"," 19.0"," 26.0","  55.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71459099999","2024-10-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  50.9","24","  26.4","24","1011.9","24","932.6"," 8","999.9"," 0"," 12.0","24"," 20.0"," 21.0","  69.1","*","  38.5","*"," 0.00","C","  0.4","000000"
"71459099999","2024-10-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.6","24","  36.6","24","1011.0","24","932.2"," 8","999.9"," 0"," 11.1","24"," 21.0"," 27.0","  71.1"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71459099999","2024-10-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  50.8","24","  36.6","24","1008.2","24","929.2"," 8","999.9"," 0"," 12.6","24"," 16.9"," 21.0","  65.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71459099999","2024-10-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.2","24","  29.3","24","1021.3","24","939.8"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  34.5","*","  29.7","*"," 0.20","G","  0.8","000000"
"71459099999","2024-10-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.3","24","  27.6","24","1018.2","24","936.9"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  47.7","*","  23.0","*"," 0.00","G","  0.4","000000"
"71459099999","2024-10-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  34.7","24","  26.8","24","1017.0","24","935.8"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  50.0","*","  23.7","*"," 0.00","G","  0.4","000000"
"71459099999","2024-10-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.9","24","  24.9","24","1024.7","24","942.8"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  50.9"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71459099999","2024-10-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  41.0","23","  27.0","23","1019.3","23","939.6"," 7","999.9"," 0","  9.0","23"," 14.0"," 20.0","  63.7","*","  28.4","*"," 0.00","G","  0.4","000000"
"71459099999","2024-10-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  48.3","24","  34.9","24","1007.7","24","929.0"," 8","999.9"," 0"," 11.5","24"," 24.9"," 35.9","  71.8","*","  38.1","*"," 0.00","G","  0.4","000000"
"71459099999","2024-10-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  46.3","24","  30.9","24","1001.7","24","922.7"," 8","999.9"," 0"," 10.3","24"," 25.1"," 33.0","  72.3"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71459099999","2024-10-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.4","24","  27.6","23","1013.2","24","932.1"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  54.7"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71459099999","2024-10-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.5","24","  23.7","24","1017.5","24","936.1"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  51.6","*","  18.7","*"," 0.00","G","  0.4","000000"
"71459099999","2024-10-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.6","24","  23.4","24","1013.0","24","932.3"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  52.7"," ","  18.5"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  29.3","24","  23.0","24","1014.8","24","933.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  48.2"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.5","24","  22.7","24","1010.2","24","929.7"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  48.7","*","  21.7","*"," 0.00","G","  0.4","000000"
"71459099999","2024-11-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.8","24","  26.4","24","1008.0","24","927.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  48.9"," ","  21.2"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  24.8","22","  18.5","22","1012.8","22","931.9"," 7","999.9"," 0","  7.1","22"," 14.0","999.9","  47.1","*","  15.1","*"," 0.00","G","  0.4","000000"
"71459099999","2024-11-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  36.9","24","  31.2","24","1004.3","24","923.8"," 8","999.9"," 0"," 12.9","24"," 22.0"," 27.0","  44.4","*","  31.8","*"," 0.06","G","  0.4","000000"
"71459099999","2024-11-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  29.5","24","  24.0","24","1022.6","24","940.8"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  40.8","*","  18.0","*"," 0.00","G","  0.4","000000"
"71459099999","2024-11-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  40.1","24","  30.7","24","1016.9","24","935.8"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  57.4","*","  32.5","*"," 0.00","G","  0.4","000000"
"71459099999","2024-11-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  42.1","24","  33.5","24","1016.4","24","936.4"," 8","999.9"," 0","  9.3","24"," 16.9"," 22.0","  62.4","*","  33.3","*"," 0.00","G","  0.4","000000"
"71459099999","2024-11-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  45.3","24","  33.4","24","1010.9","24","931.1"," 8","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  63.3"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  36.7","24","  33.5","24","1014.9","24","934.1"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  50.7"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  36.0","24","  30.8","24","1012.5","24","932.5"," 8","999.9"," 0"," 12.6","24"," 21.0"," 24.9","  50.2","*","  28.8","*"," 0.00","G","  0.4","000000"
"71459099999","2024-11-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  45.8","24","  31.6","24","1001.4","24","922.1"," 8","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  52.0"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.6","24","  25.1","24","1009.5","24","929.3"," 8","999.9"," 0"," 10.3","24"," 15.0"," 19.0","  52.0"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  41.3","24","  28.1","24","1003.0","24","923.6"," 8","999.9"," 0"," 11.0","24"," 14.0"," 19.0","  52.3"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.7","24","  31.0","24","1011.5","24","930.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  45.9"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.0","24","  29.5","23","1011.7","24","931.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  39.2"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71459099999","2024-11-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.2","22","  23.6","22"," 996.0","22","916.8"," 8","999.9"," 0"," 13.1","22"," 19.0"," 26.0","  50.5","*","  24.4","*"," 0.00","G","  0.4","000000"
"71459099999","2024-11-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  13.3","24","   9.6","24","1028.5","24","944.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  18.7"," ","   5.5"," "," 0.01","G","999.9","000000"
"71459099999","2024-11-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  13.3","24","   9.3","24","1020.3","24","937.7"," 8","999.9"," 0"," 11.8","24"," 22.0"," 23.9","  17.4"," ","   5.5"," "," 0.06","G","  0.4","000000"
