"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2024-08-17","-75.61","-26.2722222","30.0","HALLEY, AY"," -41.4","24"," -46.1","24"," 989.1","24","986.2","24","999.9"," 0","  0.5","24","  2.9","999.9"," -31.5","*"," -49.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -39.4","23"," -44.0","23"," 977.9","23","975.0","23","999.9"," 0","  0.0","23","999.9","999.9"," -31.5","*"," -48.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-19","-75.61","-26.2722222","30.0","HALLEY, AY"," -34.1","24"," -38.3","24"," 972.3","24","969.5","24","999.9"," 0","  0.1","24","  1.9","999.9"," -24.7","*"," -46.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -29.0","20"," -32.9","20"," 984.6","20","981.8","20","999.9"," 0","  0.7","20","  1.9","999.9"," -14.3","*"," -41.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -38.7","23"," -43.3","23"," 984.0","23","981.1","23","999.9"," 0","  0.0","23","999.9","999.9"," -27.2","*"," -46.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -28.4","21"," -32.4","21"," 991.0","21","988.2","21","999.9"," 0","  0.0","21","999.9","999.9"," -20.9","*"," -35.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -23.6","24"," -27.2","24"," 992.5","24","989.7","24","999.9"," 0","  0.8","24","  1.9","999.9"," -20.0","*"," -27.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -31.8","22"," -35.9","22"," 987.4","22","984.5","22","999.9"," 0","  0.0","22","999.9","999.9"," -24.3","*"," -38.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -30.6","24"," -34.7","24"," 990.2","24","987.4","24","999.9"," 0","  0.0","24","999.9","999.9"," -23.6","*"," -37.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-26","-75.61","-26.2722222","30.0","HALLEY, AY"," -29.8","24"," -33.8","24"," 990.6","24","987.8","24","999.9"," 0","  0.0","24","999.9","999.9"," -26.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-27","-75.61","-26.2722222","30.0","HALLEY, AY"," -27.7","23"," -31.7","23"," 985.8","23","983.0","23","999.9"," 0","  0.0","23","999.9","999.9"," -16.2","*"," -38.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-28","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.5","24"," -15.3","24"," 986.9","24","984.2","24","999.9"," 0","  0.0","24","999.9","999.9","  -6.3","*"," -21.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-29","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.3","24"," -17.2","24","1001.9","24","999.1","23","999.9"," 0","  0.0","24","999.9","999.9","  -4.5","*"," -25.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-30","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.6","23"," -10.0","23","1003.8","23","001.1","23","999.9"," 0","  0.0","23","999.9","999.9","  -3.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-08-31","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.4","23"," -17.4","23","1001.5","23","998.6","22","999.9"," 0","  1.2","23"," 27.0","999.9","  -4.7","*"," -20.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-01","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.4","24","  -3.4","24"," 994.3","24","991.6","24","999.9"," 0"," 31.1","24"," 35.9","999.9","   1.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-02","-75.61","-26.2722222","30.0","HALLEY, AY","   3.7","22","   2.1","22"," 987.6","22","985.0","22","999.9"," 0"," 29.1","22"," 33.0","999.9","   6.1","*","   0.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-03","-75.61","-26.2722222","30.0","HALLEY, AY","   7.0","23","   5.7","23"," 968.4","23","965.9","23","999.9"," 0"," 28.2","23"," 32.1","999.9","   8.2","*","   5.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-04","-75.61","-26.2722222","30.0","HALLEY, AY","   6.8","23","   5.5","23"," 971.6","23","969.0","23","999.9"," 0"," 27.2","23"," 29.9","999.9","   8.8","*","   5.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-05","-75.61","-26.2722222","30.0","HALLEY, AY","   4.8","24","   3.3","24"," 981.5","24","978.9","24","999.9"," 0"," 14.7","24"," 28.0","999.9","   7.9","*","   2.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-06","-75.61","-26.2722222","30.0","HALLEY, AY","   7.4","24","   6.1","24"," 981.6","24","979.1","24","999.9"," 0"," 24.9","24"," 41.0","999.9","  14.0","*","   2.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-07","-75.61","-26.2722222","30.0","HALLEY, AY","  10.3","24","   9.3","24"," 970.4","24","967.8","24","999.9"," 0"," 17.1","23"," 28.9","999.9","  25.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-08","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.3","24","  -4.3","24"," 985.7","24","983.1","24","999.9"," 0","  3.3","24","  9.9","999.9","   1.6","*"," -10.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-09","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.2","23","  -8.5","23"," 984.9","23","982.3","23","999.9"," 0","  4.1","23"," 19.0","999.9","   6.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-10","-75.61","-26.2722222","30.0","HALLEY, AY","  10.3","24","   9.3","24"," 967.9","24","965.4","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  12.9","*","   5.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-11","-75.61","-26.2722222","30.0","HALLEY, AY","   7.6","23","   6.3","23"," 970.3","23","967.7","23","999.9"," 0"," 22.4","23"," 28.9","999.9","   9.5","*","   3.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-12","-75.61","-26.2722222","30.0","HALLEY, AY","   0.4","22","  -1.4","22"," 984.3","22","981.7","22","999.9"," 0","  9.3","22"," 15.9","999.9","   5.2","*"," -12.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-13","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.8","16"," -19.9","16"," 985.6","16","982.9","16","999.9"," 0","  0.8","16","  2.9","999.9"," -12.8","*"," -22.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-14","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.8","23"," -17.8","23"," 977.6","23","974.9","23","999.9"," 0","  0.0","23","999.9","999.9","  -4.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-15","-75.61","-26.2722222","30.0","HALLEY, AY","  -3.8","24","  -6.1","24"," 974.5","24","971.8","24","999.9"," 0","  0.0","24","999.9","999.9","   0.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-16","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.4","24","  -9.8","24"," 974.9","24","972.3","24","999.9"," 0","  0.0","24","999.9","999.9","   2.8","*"," -17.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-17","-75.61","-26.2722222","30.0","HALLEY, AY","   4.6","24","   3.1","24"," 978.0","24","975.4","24","999.9"," 0","  6.5","24"," 19.0","999.9","   9.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-18","-75.61","-26.2722222","30.0","HALLEY, AY","   4.0","24","   1.9","24"," 976.3","24","973.7","24","999.9"," 0"," 11.8","24"," 21.0","999.9","   9.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-19","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.9","24","  -4.7","24"," 973.1","24","970.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","   6.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.3","23"," -20.7","23"," 976.3","23","973.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  -9.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.1","23"," -22.8","23"," 983.6","23","980.9","23","999.9"," 0","  3.9","23","  8.0","999.9"," -14.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.7","24"," -22.5","24"," 983.5","24","980.7","24","999.9"," 0","  2.9","24","  5.1","999.9"," -12.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -22.7","21"," -27.0","21"," 998.4","21","995.6","21","999.9"," 0","  1.9","21","  4.1","999.9"," -13.5","*"," -30.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -18.9","23"," -22.5","23"," 998.0","23","995.3","23","999.9"," 0","  5.2","23","  8.9","999.9"," -12.6","*"," -28.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-25","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.2","23"," -17.4","23"," 985.9","23","983.2","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  -9.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-26","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.0","24","  -6.4","24"," 987.7","24","985.0","24","999.9"," 0"," 24.4","24"," 32.1","999.9","   3.4","*"," -18.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-27","-75.61","-26.2722222","30.0","HALLEY, AY","   2.9","23","   0.9","23"," 991.7","23","989.1","23","999.9"," 0"," 23.3","23"," 33.0","999.9","  10.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-28","-75.61","-26.2722222","30.0","HALLEY, AY","   7.3","22","   5.3","22"," 997.1","22","994.5","22","999.9"," 0"," 21.3","22"," 33.0","999.9","  10.0","*","   2.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-29","-75.61","-26.2722222","30.0","HALLEY, AY","   4.8","23","   0.2","23"," 992.5","23","989.9","23","999.9"," 0"," 17.1","23"," 20.0","999.9","  10.4","*","  -0.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-09-30","-75.61","-26.2722222","30.0","HALLEY, AY","   8.7","22","   6.1","22"," 988.6","22","986.0","22","999.9"," 0"," 21.4","22"," 29.9","999.9","  13.3","*","   2.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-01","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.1","23","  -9.4","23"," 982.3","23","979.6","23","999.9"," 0","  4.3","23","  9.9","999.9","   5.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-02","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.7","23","  -3.7","23"," 972.3","23","969.7","23","999.9"," 0","  4.8","23"," 15.0","999.9","  14.0","*"," -12.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-03","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.5","22","  -3.3","22"," 980.5","22","977.9","22","999.9"," 0"," 12.5","22"," 19.0","999.9","   4.1","*","  -3.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-04","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.7","23","  -3.9","23"," 989.9","23","987.2","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  -0.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-05","-75.61","-26.2722222","30.0","HALLEY, AY","   0.7","24","  -1.4","24"," 992.0","24","989.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","   5.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-06","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.4","24","  -4.6","24"," 994.5","24","991.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","   6.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-07","-75.61","-26.2722222","30.0","HALLEY, AY"," -23.4","22"," -27.6","22"," 994.0","22","991.2","22","999.9"," 0","  6.0","22","  9.9","999.9"," -17.5","*"," -36.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-08","-75.61","-26.2722222","30.0","HALLEY, AY"," -26.9","23"," -31.0","23"," 999.1","23","996.3","23","999.9"," 0"," 11.0","23"," 20.0","999.9"," -18.0","*"," -36.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-09","-75.61","-26.2722222","30.0","HALLEY, AY"," -26.4","23"," -31.2","23","1006.6","23","003.7","23","999.9"," 0","  2.9","23","  7.0","999.9"," -14.6","*"," -37.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-10","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.6","23"," -16.0","23","1002.0","23","999.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  -2.2","*"," -24.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-11","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.2","24"," -20.7","24"," 995.6","24","992.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," -11.2","*"," -26.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-12","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.9","24"," -20.3","24"," 991.1","24","988.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9"," -11.6","*"," -22.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-13","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.3","22"," -19.8","22"," 991.0","22","988.2","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  -7.4","*"," -20.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-14","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.6","23","  -7.3","23"," 985.6","23","982.9","23","999.9"," 0","  4.1","23","  7.0","999.9","  10.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-15","-75.61","-26.2722222","30.0","HALLEY, AY","   9.9","24","   8.5","24"," 982.9","24","980.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  12.7","*","   4.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-16","-75.61","-26.2722222","30.0","HALLEY, AY","   8.3","24","   6.9","24"," 986.6","24","984.0","24","999.9"," 0"," 11.1","24"," 14.0","999.9","   9.9","*","   7.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-17","-75.61","-26.2722222","30.0","HALLEY, AY","   4.1","24","   2.1","24"," 993.3","24","990.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","   7.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-18","-75.61","-26.2722222","30.0","HALLEY, AY","   1.3","24","  -1.0","24"," 994.4","24","991.8","24","999.9"," 0","  4.8","24","  9.9","999.9","   5.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-19","-75.61","-26.2722222","30.0","HALLEY, AY","   3.6","24","   1.0","24"," 992.3","24","989.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  13.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-20","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.9","21","  -8.5","21"," 987.0","21","984.4","21","999.9"," 0","  7.3","21"," 13.0","999.9","   0.7","*"," -13.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-21","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.5","24","  -4.9","24"," 987.9","24","985.3","24","999.9"," 0"," 14.3","24"," 21.0","999.9","   8.2","*"," -17.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-22","-75.61","-26.2722222","30.0","HALLEY, AY","  10.2","23","   9.0","23"," 993.4","23","990.8","23","999.9"," 0"," 21.5","23"," 25.1","999.9","  13.6","*","   7.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-23","-75.61","-26.2722222","30.0","HALLEY, AY","   5.9","21","   3.3","21"," 996.3","21","993.6","21","999.9"," 0"," 14.0","21"," 23.9","999.9","  17.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-24","-75.61","-26.2722222","30.0","HALLEY, AY","  20.5","13","  19.8","13"," 987.7","13","985.2","13","999.9"," 0"," 24.5","13"," 33.0","999.9","  24.4","*","  17.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-25","-75.61","-26.2722222","30.0","HALLEY, AY","  24.6","13","  24.5","13"," 982.1","13","979.6","13","999.9"," 0"," 29.8","13"," 35.9","999.9","  25.7","*","  22.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-26","-75.61","-26.2722222","30.0","HALLEY, AY","  21.6","22","  21.3","22"," 983.4","22","980.9","22","999.9"," 0"," 22.9","22"," 32.1","999.9","  23.2","*","  18.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-27","-75.61","-26.2722222","30.0","HALLEY, AY","  20.1","23","  19.8","23"," 978.4","23","975.9","23","999.9"," 0"," 26.8","23"," 32.1","999.9","  22.3","*","  17.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-28","-75.61","-26.2722222","30.0","HALLEY, AY","  23.5","24","  23.3","24"," 972.8","24","970.3","24","999.9"," 0"," 17.6","24"," 34.0","999.9","  25.3","*","  20.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-29","-75.61","-26.2722222","30.0","HALLEY, AY","  21.9","23","  21.7","23"," 969.5","23","967.0","23","999.9"," 0"," 29.6","23"," 36.9","999.9","  23.7","*","  19.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-30","-75.61","-26.2722222","30.0","HALLEY, AY","  17.2","24","  16.7","24"," 985.0","24","982.5","24","999.9"," 0"," 26.1","24"," 29.9","999.9","  18.5","*","  14.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-10-31","-75.61","-26.2722222","30.0","HALLEY, AY","  13.7","24","  12.5","24"," 990.5","24","987.9","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  16.3","*","   6.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-01","-75.61","-26.2722222","30.0","HALLEY, AY","   3.0","23","   0.5","23"," 988.5","23","985.8","23","999.9"," 0","  8.6","23"," 12.0","999.9","   8.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-02","-75.61","-26.2722222","30.0","HALLEY, AY","   5.5","23","   3.9","23"," 987.2","23","984.6","23","999.9"," 0"," 16.4","23"," 22.0","999.9","   9.1","*","   1.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-03","-75.61","-26.2722222","30.0","HALLEY, AY","  12.3","24","  11.3","24"," 971.1","24","968.6","24","999.9"," 0"," 24.2","24"," 30.9","999.9","  19.0","*","   8.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-04","-75.61","-26.2722222","30.0","HALLEY, AY","  22.0","23","  21.6","23"," 967.7","23","965.3","23","999.9"," 0"," 27.1","23"," 32.1","999.9","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-05","-75.61","-26.2722222","30.0","HALLEY, AY","  19.4","23","  17.9","23"," 979.6","23","977.1","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  22.6","*","  16.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-06","-75.61","-26.2722222","30.0","HALLEY, AY","  17.5","23","  16.0","23"," 976.8","23","974.3","23","999.9"," 0","  6.4","23","  9.9","999.9","  20.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-07","-75.61","-26.2722222","30.0","HALLEY, AY","  11.5","24","   9.6","24"," 980.2","24","977.6","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  15.4","*","   2.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-08","-75.61","-26.2722222","30.0","HALLEY, AY","  13.9","23","  11.9","23"," 981.3","23","978.8","23","999.9"," 0"," 16.7","23"," 20.0","999.9","  19.0","*","   4.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-09","-75.61","-26.2722222","30.0","HALLEY, AY","  16.7","23","  12.6","23"," 982.2","23","979.7","23","999.9"," 0","  3.5","23","  8.0","999.9","  20.3","*","  11.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-10","-75.61","-26.2722222","30.0","HALLEY, AY","   7.6","24","   4.0","24"," 978.7","24","976.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  14.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-11","-75.61","-26.2722222","30.0","HALLEY, AY","   8.3","24","   1.4","24"," 980.1","24","977.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  25.3","*","  -4.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-12","-75.61","-26.2722222","30.0","HALLEY, AY","   6.3","22","   2.5","22"," 983.1","22","980.5","22","999.9"," 0","  8.7","22"," 14.0","999.9","  11.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-13","-75.61","-26.2722222","30.0","HALLEY, AY","   9.0","20","   7.5","20"," 975.3","20","972.8","20","999.9"," 0"," 25.0","20"," 29.9","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-14","-75.61","-26.2722222","30.0","HALLEY, AY","  10.8"," 8","   8.9"," 8"," 969.8"," 8","967.2"," 8","999.9"," 0"," 21.6"," 8"," 23.9","999.9","  12.7","*","   9.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-15","-75.61","-26.2722222","30.0","HALLEY, AY","  18.1"," 7","  17.3"," 7"," 972.3"," 7","969.8"," 7","999.9"," 0"," 16.1"," 7"," 18.1","999.9","  18.7","*","  17.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-16","-75.61","-26.2722222","30.0","HALLEY, AY","  10.5","20","   7.1","20"," 980.0","20","977.5","20","999.9"," 0","  8.5","20"," 12.0","999.9","  15.8","*","   4.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-17","-75.61","-26.2722222","30.0","HALLEY, AY","  11.0","17","   8.4","17"," 980.5","17","978.0","17","999.9"," 0","  9.6","17"," 13.0","999.9","  16.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"89022099999","2024-11-22","-75.61","-26.2722222","30.0","HALLEY, AY","   3.4","24","  -4.4","24"," 988.5","24","985.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  15.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-11-23","-75.61","-26.2722222","30.0","HALLEY, AY","   0.9","24","  -4.1","24"," 977.8","24","975.1","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  10.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-11-24","-75.61","-26.2722222","30.0","HALLEY, AY","   3.7","24","  -3.7","24"," 974.7","24","972.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  14.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-11-25","-75.61","-26.2722222","30.0","HALLEY, AY","  14.7","24","  10.4","24"," 977.2","24","974.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  21.2","*","  -0.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-11-26","-75.61","-26.2722222","30.0","HALLEY, AY","  15.8","23","  11.3","23"," 977.4","23","974.8","23","999.9"," 0","  5.0","23","  8.9","999.9","  22.3","*","   4.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-11-27","-75.61","-26.2722222","30.0","HALLEY, AY","  18.1","24","  14.3","24"," 980.5","24","977.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  23.5","*","   9.9"," ","99.99"," ","999.9","001000"
"89022099999","2024-11-28","-75.61","-26.2722222","30.0","HALLEY, AY","  18.5","24","  14.7","24"," 981.9","24","979.3","24","  8.1"," 5"," 17.6","24"," 20.0","999.9","  23.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-11-29","-75.61","-26.2722222","30.0","HALLEY, AY","  18.4","24","  14.8","24"," 986.8","24","984.2","24","  6.4"," 5"," 18.7","24"," 22.0","999.9","  21.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"89022099999","2024-11-30","-75.61","-26.2722222","30.0","HALLEY, AY","  17.8","22","  13.5","22"," 994.1","22","991.5","22"," 16.3"," 4"," 15.3","22"," 19.0","999.9","  20.3"," ","  15.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-12-02","-75.61","-26.2722222","30.0","HALLEY, AY","  14.2","24","   8.7","24","1000.8","24","998.3","24"," 31.1"," 4","  7.0","24","  8.9","999.9","  21.4","*","   6.3"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-03","-75.61","-26.2722222","30.0","HALLEY, AY","  15.0","19","   9.3","19"," 999.5","19","996.9","19","999.9"," 0","  5.9","19","  9.9","999.9","  26.6","*","   3.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-04","-75.61","-26.2722222","30.0","HALLEY, AY","  20.3","24","  15.3","24","1001.1","24","998.6","24"," 41.0"," 5","  4.6","24","  8.0","999.9","  28.9","*","  11.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-05","-75.61","-26.2722222","30.0","HALLEY, AY","  19.9","24","  14.7","24"," 997.5","24","994.9","24"," 35.4"," 5","  7.1","24","  9.9","999.9","  29.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-06","-75.61","-26.2722222","30.0","HALLEY, AY","  17.8","24","  16.1","24"," 993.7","24","991.1","24"," 25.5"," 5","  6.8","24"," 16.9","999.9","  26.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-07","-75.61","-26.2722222","30.0","HALLEY, AY","  16.7","24","  15.0","24"," 996.3","24","993.7","24"," 12.6"," 4","  4.1","24","  9.9","999.9","  20.8"," ","  13.1"," "," 0.00","I","999.9","100000"
"89022099999","2024-12-08","-75.61","-26.2722222","30.0","HALLEY, AY","  16.6","24","  14.7","24","1000.9","24","998.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  20.8","*","   9.0"," "," 0.00","I","999.9","100000"
"89022099999","2024-12-09","-75.61","-26.2722222","30.0","HALLEY, AY","  21.9","23","  19.2","23"," 997.0","23","994.4","23","999.9"," 0","  5.1","23"," 11.1","999.9","  25.3","*","  16.9"," ","99.99"," ","999.9","001000"
"89022099999","2024-12-10","-75.61","-26.2722222","30.0","HALLEY, AY","  22.3","24","  20.5","24"," 994.9","24","992.4","24"," 13.0"," 5","  7.2","24"," 13.0","999.9","  25.7","*","  14.9","*","99.99"," ","999.9","001000"
