"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2024-08-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.5","24","  39.9","24","1022.1","24","974.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.3","*","  31.5"," "," 0.00","G","999.9","000000"
"95667099999","2024-08-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.3","24","  40.5","24","1023.0","24","975.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  59.4","*","  33.6","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.9","24","  41.3","24","1026.8","24","979.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  61.7","*","  33.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-08-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.4","24","  37.8","24","1028.9","24","981.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  62.1","*","  37.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.3","22","  43.7","22","1026.4","22","978.8","22","999.9"," 0","  6.1","22","  8.9","999.9","  67.5","*","  36.3"," "," 0.00","C","999.9","000000"
"95667099999","2024-08-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.5","24","  42.1","24","1019.7","24","972.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  70.0","*","  45.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-08-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.3","24","  45.4","24","1016.0","24","968.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.0","*","  46.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-08-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.1","24","  45.6","24","1011.0","24","964.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  75.0","*","  50.4","*"," 0.91","G","999.9","110000"
"95667099999","2024-08-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.1","24","  47.4","24","1012.5","24","965.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  57.2","*","  47.7","*"," 0.15","G","999.9","010000"
"95667099999","2024-08-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.4","24","  47.9","24","1017.0","24","969.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  54.3","*","  47.5"," "," 0.02","G","999.9","000000"
"95667099999","2024-08-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.5","24","  43.9","24","1017.7","24","970.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.1","*","  46.6","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.3","24","  43.4","24","1012.3","24","965.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  61.2","*","  46.4"," "," 0.03","G","999.9","010110"
"95667099999","2024-08-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.5","23","  49.0","23","1014.8","23","967.8","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  59.4","*","  46.9"," "," 0.02","G","999.9","010000"
"95667099999","2024-08-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.1","24","  48.6","24","1019.0","24","971.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.4","*","  46.9","*"," 0.09","G","999.9","010000"
"95667099999","2024-08-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.4","24","  47.5","24","1018.9","24","971.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  63.5","*","  46.4"," "," 0.01","G","999.9","000000"
"95667099999","2024-08-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.2","24","  47.1","24","1012.4","24","965.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  72.3","*","  43.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.0","24","  50.6","24","1011.3","24","964.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.7","*","  43.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-08-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.1","24","  46.7","24","1016.2","24","969.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.3","*","  50.2","*"," 0.02","G","999.9","010000"
"95667099999","2024-08-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.5","24","  44.8","24","1020.5","24","973.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  59.9","*","  40.5","*"," 0.01","G","999.9","000000"
"95667099999","2024-08-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.6","24","  44.7","24","1013.1","24","966.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.0","*","  39.7"," "," 0.01","G","999.9","000000"
"95667099999","2024-08-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.5","24","  40.6","24","1017.5","24","970.3","24","999.9"," 0","  5.0","24"," 15.0","999.9","  58.8","*","  34.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.8","24","  48.0","24","1007.3","24","960.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.7","*","  53.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-08-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.6","24","  44.7","24","1008.1","24","961.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  61.5","*","  49.1","*"," 0.01","G","999.9","000000"
"95667099999","2024-08-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.3","24","  43.1","24","1011.8","24","964.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  62.8","*","  48.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.3","24","  41.8","24","1014.1","24","967.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  66.2","*","  45.5","*"," 0.05","G","999.9","010000"
"95667099999","2024-09-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.6","24","  36.1","24","1029.4","24","982.1","24","999.9"," 0","  4.5","24"," 14.0","999.9","  58.6","*","  31.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.6","24","  33.3","24","1025.1","24","978.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  67.1","*","  30.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.1","24","  27.1","24","1014.5","24","967.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.6","*","  46.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.2","24","  38.5","24","1010.8","24","964.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.7","*","  59.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.9","24","  49.0","24","1022.0","24","975.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  62.6","*","  42.3","*"," 0.04","G","999.9","010000"
"95667099999","2024-09-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.2","24","  40.2","24","1025.4","24","978.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  61.3","*","  39.6","*"," 0.01","G","999.9","010000"
"95667099999","2024-09-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.7","24","  46.9","24","1022.9","24","975.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  62.2","*","  37.6"," "," 0.06","G","999.9","000000"
"95667099999","2024-09-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.5","24","  45.0","24","1023.0","24","976.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.5","*","  36.9","*"," 0.01","G","999.9","000000"
"95667099999","2024-09-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.1","24","  42.1","24","1022.3","24","975.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  69.8","*","  36.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.2","24","  42.2","24","1029.1","24","981.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.9","*","  39.6","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.7","24","  39.3","24","1032.5","24","985.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.9","*","  35.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.0","18","  40.8","18","1030.9","18","983.6","18","999.9"," 0","  4.4","18","  8.0","999.9","  62.6","*","  34.5"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.8","24","  34.7","24","1031.3","24","984.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  59.0","*","  36.9","*"," 0.00","C","999.9","000000"
"95667099999","2024-09-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.5","24","  31.3","24","1033.7","24","986.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  57.0","*","  36.5"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.4","24","  34.3","24","1031.7","24","984.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.2","*","  31.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.4","24","  26.0","24","1023.4","24","976.4","24","999.9"," 0","  3.4","24"," 13.0","999.9","  65.7","*","  30.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.6","24","  27.7","24","1015.3","24","968.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  71.6","*","  30.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.7","24","  43.0","24","1016.3","24","969.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.9","*","  33.1"," "," 0.04","G","999.9","110000"
"95667099999","2024-09-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.0","24","  46.8","24","1014.9","24","968.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  58.3","*","  45.0"," "," 0.07","G","999.9","000000"
"95667099999","2024-09-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.1","24","  46.2","24","1017.1","24","970.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  61.7","*","  48.2","*"," 0.01","G","999.9","000000"
"95667099999","2024-09-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.5","24","  41.9","24","1019.4","24","972.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  63.9","*","  35.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.6","24","  41.3","24","1017.0","24","970.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  70.3","*","  35.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.1","24","  49.4","24","1012.3","24","965.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  69.4","*","  50.5"," "," 0.05","G","999.9","010000"
"95667099999","2024-09-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.3","24","  41.8","24","1020.0","24","973.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  62.6","*","  40.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.4","24","  31.9","24","1026.4","24","979.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.6","*","  40.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.4","24","  30.2","24","1021.8","24","974.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.7","*","  42.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-09-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.9","23","  46.8","23","1016.9","23","970.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  69.8","*","  49.6"," "," 0.28","G","999.9","010000"
"95667099999","2024-09-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.2","24","  40.5","24","1023.6","24","976.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  62.6","*","  36.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-09-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.6","24","  42.7","24","1025.9","24","978.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.0","*","  35.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.2","24","  43.7","24","1026.0","24","979.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.6","*","  38.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.2","24","  35.2","24","1021.9","24","975.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.9","*","  46.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.0","24","  41.7","24","1012.0","24","965.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  77.9","*","  51.6","*"," 0.00","G","999.9","000000"
"95667099999","2024-10-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.7","24","  47.0","24","1011.1","24","965.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  67.3","*","  50.4","*"," 0.01","G","999.9","000000"
"95667099999","2024-10-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.0","24","  48.7","24","1013.0","24","966.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  62.8","*","  49.8"," "," 0.01","C","999.9","000000"
"95667099999","2024-10-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.2","24","  48.1","24","1017.9","24","971.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.1","*","  43.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-10-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.7","24","  46.8","24","1022.2","24","975.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.8","24","  30.4","24","1024.0","24","977.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.5","*","  43.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.4","24","  32.6","24","1019.1","24","972.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  80.4","*","  44.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.5","24","  42.4","24","1024.7","24","978.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-10-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.0","24","  40.6","24","1026.6","24","979.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  70.3","*","  43.5"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.6","24","  30.3","24","1021.2","24","974.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.3","24","  38.8","24","1015.8","24","969.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.4","*","  56.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.4","24","  50.3","24","1014.0","24","967.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  80.1","*","  60.1"," "," 0.38","G","999.9","111110"
"95667099999","2024-10-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.9","24","  54.3","24","1012.7","24","966.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  76.5","*","  59.0","*"," 0.24","G","999.9","010110"
"95667099999","2024-10-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.3","24","  56.5","24","1008.6","24","962.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.01","G","999.9","000000"
"95667099999","2024-10-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.4","22","  58.4","22","1004.3","22","958.5","22","999.9"," 0","  7.5","22"," 13.0","999.9","  79.9","*","  56.3","*"," 0.00","G","999.9","110000"
"95667099999","2024-10-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.2","24","  48.9","24","1015.4","24","969.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.9","*","  45.3","*"," 0.02","G","999.9","000000"
"95667099999","2024-10-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.6","24","  46.4","24","1021.5","24","975.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.7","*","  44.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.1","24","  46.2","24","1020.2","24","973.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.9","*","  45.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.7","24","  45.2","24","1014.7","24","968.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  84.4","*","  51.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.2","24","  53.2","24","1015.4","24","969.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  65.5","*","  54.0","*"," 0.02","G","999.9","010000"
"95667099999","2024-10-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.7","24","  43.8","24","1017.1","24","970.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  67.1","*","  43.3","*"," 0.00","G","999.9","000000"
"95667099999","2024-10-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.1","24","  39.4","24","1021.3","24","974.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.3","*","  38.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-10-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.0","24","  38.3","24","1019.1","24","972.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.7","*","  38.5"," "," 0.00","B","999.9","000000"
"95667099999","2024-10-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.2","23","  35.3","23","1015.2","23","969.0","23","999.9"," 0","  4.1","23"," 12.0","999.9","  78.6","*","  45.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-10-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.7","24","  45.2","24","1020.6","24","974.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.3","*","  41.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-10-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.2","24","  44.8","24","1025.3","24","978.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.6","*","  41.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.5","24","  40.2","24","1022.7","24","976.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.6","*","  45.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-10-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.5","24","  41.3","24","1016.0","24","969.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  82.4","*","  47.1"," "," 0.07","G","999.9","111010"
"95667099999","2024-10-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.6","24","  46.3","24","1017.0","24","970.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.4","*","  46.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-11-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.7","24","  34.9","24","1017.1","24","971.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.9","*","  45.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-11-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.0","24","  41.5","24","1009.9","24","964.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.4","*","  53.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-11-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.9","24","  46.0","24","1013.8","24","968.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-11-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.5","22","  45.4","22","1014.9","22","969.2","22","999.9"," 0","  5.8","22","  8.9","999.9","  73.4","*","  46.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-11-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.4","24","  50.3","24","1008.2","24","962.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.4","*","  50.5"," "," 0.02","G","999.9","010110"
"95667099999","2024-11-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.1","24","  49.9","24","1011.5","24","965.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.6","*","  46.9","*"," 0.01","G","999.9","110000"
"95667099999","2024-11-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.6","24","  44.3","24","1013.5","24","967.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  69.4","*","  46.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-11-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.5","24","  41.3","24","1017.6","24","971.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.9","*","  48.7"," "," 0.02","G","999.9","000000"
"95667099999","2024-11-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.1","24","  44.6","24","1019.4","24","973.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-11-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.2","24","  46.2","24","1017.5","24","971.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-11-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.5","24","  55.0","24","1013.1","24","967.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  83.8","*","  56.7","*"," 0.80","G","999.9","010110"
"95667099999","2024-11-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.1","24","  53.7","24","1013.7","24","968.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  75.4","*","  52.3","*"," 0.00","G","999.9","010000"
"95667099999","2024-11-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.7","24","  46.7","24","1018.6","24","972.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.6","*","  45.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-11-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.2","24","  42.9","24","1018.7","24","972.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.7","*","  45.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-11-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.2","24","  36.9","24","1012.7","24","967.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  85.6","*","  47.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-11-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.6","24","  43.3","24","1008.2","24","962.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  92.1","*","  52.2","*"," 0.02","G","999.9","000000"
"95667099999","2024-11-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.5","22","  42.9","22","1017.1","22","971.3","22","999.9"," 0","  7.2","22"," 14.0","999.9","  66.4","*","  49.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-11-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.5","24","  49.7","24","1014.1","24","968.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.6","*","  67.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-11-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.2","24","  61.2","24","1016.2","24","970.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  80.6","*","  63.3","*"," 0.20","G","999.9","110000"
"95667099999","2024-11-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.3","24","  61.3","24","1013.9","24","968.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  71.4","*","  63.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-11-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.1","24","  61.9","24","1008.0","24","962.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-11-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.3","23","  56.4","23","1004.0","23","958.8","23","999.9"," 0","  7.2","23"," 14.0","999.9","  84.2","*","  56.1","*"," 0.07","G","999.9","000000"
