"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757394928","2024-07-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  70.4","24","  59.6","24","1014.5","24","962.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.25","G","999.9","000000"
"72757394928","2024-07-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  69.5","24","  60.3","24","1010.9","21","959.1","24","  9.9","24","  9.2","24"," 25.1"," 28.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72757394928","2024-07-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  66.3","24","  56.9","24","1015.0","24","962.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.20","G","999.9","000000"
"72757394928","2024-07-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  61.0","24","  51.6","24","1022.9","23","970.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  68.4","24","  56.8","24","1021.8","24","969.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  74.6","24","  63.3","24","1017.3","24","965.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  74.0","24","  66.6","24","1019.0","23","966.8","24","  9.5","24","  2.7","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  70.7","24","  64.9","24","1021.4","20","969.0","24","  6.3","24","  3.9","24"," 21.0"," 25.1","  82.9"," ","  62.1"," "," 0.13","G","999.9","010010"
"72757394928","2024-07-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  72.4","24","  67.1","24","1018.1","17","965.9","24","  6.4","24","  4.0","24"," 17.1"," 27.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72757394928","2024-07-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.8","24","  63.8","24","1018.0","15","965.2","24","  5.0","24","  5.2","24"," 11.1","999.9","  75.9","*","  60.8","*"," 0.16","G","999.9","110010"
"72757394928","2024-07-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  70.7","24","  64.1","24","1020.4","24","968.0","24","  9.3","24","  9.0","24"," 14.0"," 18.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  75.3","24","  68.1","24","1016.2","24","964.2","24","  8.8","24"," 14.6","24"," 20.0"," 25.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  77.9","24","  68.5","24","1009.0","24","957.6","24","  9.1","24"," 12.3","24"," 19.0"," 25.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  72.9","24","  63.9","24","1007.8","24","956.2","24","  9.9","24","  7.9","24"," 14.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  73.5","24","  63.3","24","1005.9","22","954.2","24","  8.5","24","  6.1","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72757394928","2024-07-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  72.4","24","  62.8","24","1010.1","22","958.4","24","  7.9","24","  3.9","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72757394928","2024-07-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  75.3","23","  65.0","23","1007.1","21","955.6","22","  9.6","23","  8.2","23"," 17.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-07-31","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  73.3","24","  64.8","24","1009.8","19","958.0","22","  9.6","24","  6.2","24"," 17.1"," 28.0","  86.0"," ","  64.0"," "," 0.07","G","999.9","010010"
"72757394928","2024-08-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  74.6","24","  64.6","24","1015.7","20","964.4","18","  8.7","24","  5.4","24"," 12.0","999.9","  89.1"," ","  59.0"," "," 0.45","G","999.9","100000"
"72757394928","2024-08-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  73.8","24","  61.3","24","1020.3","24","968.1","24","  9.9","24","  4.7","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-08-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  75.1","24","  63.0","24","1015.5","23","963.5","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-08-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  63.0","24","  52.5","24","1019.4","24","966.7","24"," 10.0","24","  7.3","24"," 15.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-08-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  59.7","24","  54.4","24","1022.0","24","968.9","24"," 10.0","24","  7.7","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"72757394928","2024-08-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  62.5","24","  54.1","24","1022.7","20","969.9","24","  8.2","24","  5.3","24"," 15.9"," 22.0","  73.9"," ","  51.1"," "," 0.13","G","999.9","100000"
"72757394928","2024-08-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.5","24","  57.1","24","1015.6","19","963.0","24","  9.9","24"," 11.0","24"," 15.9"," 22.0","  73.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72757394928","2024-08-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  55.9","24","  46.0","24","1020.8","23","967.5","24"," 10.0","24"," 13.3","24"," 22.9"," 28.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-08-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  58.4","24","  47.4","24","1023.5","23","970.2","24"," 10.0","24","  8.1","24"," 13.0"," 15.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-08-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  58.9","24","  47.4","24","1022.8","24","969.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-08-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  62.1","24","  48.8","24","1021.0","23","968.1","24","  9.6","24","  2.1","24","  7.0","999.9","  75.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72757394928","2024-08-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.1","24","  52.4","24","1020.6","24","967.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72757394928","2024-08-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  68.1","24","  59.1","24","1018.3","23","965.9","24","  9.7","24","  5.4","14","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-08-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  68.1","24","  63.6","24","1014.0","19","961.5","24","  9.3","24","999.9"," 0","999.9","999.9","  77.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72757394928","2024-08-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.0","24","  63.7","24","1008.0","14","956.1","24","  6.1","24"," 10.9","24"," 18.1"," 22.9","  70.0"," ","  64.0"," "," 0.97","G","999.9","010000"
"72757394928","2024-08-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.2","24","  63.1","24","1013.2","15","961.0","24","  8.4","24"," 12.7","24"," 18.1"," 22.0","  73.0"," ","  64.0"," "," 1.25","G","999.9","010000"
"72757394928","2024-08-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  66.1","24","  60.2","24","1018.6","19","966.1","24","  5.8","24","  5.8","24","  8.9","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72757394928","2024-08-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  68.8","24","  60.9","24","1019.9","21","967.3","24","  7.0","24","  2.0","24","  5.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72757394928","2024-08-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  71.8","24","  64.4","24","1022.1","21","969.6","24","  7.6","24","  5.2","24"," 11.1","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72757394928","2024-08-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  72.3","24","  64.6","24","1020.3","22","967.9","24","  9.7","24"," 10.4","24"," 18.1"," 24.1","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72757394928","2024-08-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.4","24","  61.7","24","1018.3","16","966.0","24","  9.6","24"," 12.7","24"," 15.9"," 22.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-08-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  71.4","24","  65.1","24","1013.7","16","961.6","24","  9.9","24"," 10.4","24"," 19.0"," 29.9","  78.1"," ","  61.0"," "," 0.22","G","999.9","010000"
"72757394928","2024-08-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  70.2","24","  63.4","24","1016.0","18","963.9","22","  7.4","24","  3.3","24","  8.9","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72757394928","2024-08-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  74.2","24","  69.0","24","1013.2","20","961.3","24","  8.8","24"," 11.0","24"," 15.9"," 20.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-08-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  77.7","24","  71.2","24","1010.5","19","958.9","24","  9.9","24"," 11.3","24"," 15.0"," 18.1","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72757394928","2024-08-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.9","24","  56.7","24","1020.9","24","968.3","24"," 10.0","24","  8.9","24"," 13.0"," 15.9","  84.9"," ","  57.9"," "," 0.00","A","999.9","000000"
"72757394928","2024-08-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  59.8","24","  52.2","24","1023.1","24","969.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-08-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.7","24","  56.4","24","1019.1","16","965.5","24","  8.5","24","  9.6","24"," 20.0"," 26.0","  73.9"," ","  53.1"," "," 0.02","G","999.9","100000"
"72757394928","2024-08-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  66.1","24","  57.6","24","1011.8","15","959.4","24","  9.6","24"," 14.4","24"," 28.9"," 38.1","  73.9"," ","  53.1"," "," 0.66","G","999.9","010010"
"72757394928","2024-08-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.8","24","  51.1","24","1015.4","24","962.6","16"," 10.0","24"," 13.6","24"," 21.0"," 27.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-08-31","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.9","23","  52.6","23","1015.5","23","962.9"," 8"," 10.0","23"," 11.1","23"," 22.0"," 28.0","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72757394928","2024-09-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  59.4","24","  47.4","24","1024.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-09-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.8","24","  53.5","24","1020.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  69.9","23","  61.2","23","1011.5","23","959.0","20"," 10.0","23","  8.8","23"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  69.6","24","  61.8","24","1013.4","23","961.5","24","  9.1","24","  7.9","24"," 15.0"," 20.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.0","24","  50.3","24","1026.3","23","972.9","24","  9.7","24","  9.9","24"," 15.9"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72757394928","2024-09-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.4","24","  45.7","24","1027.3","22","973.9","24","  9.9","24","  6.3","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.2","24","  47.5","24","1024.3","24","971.2","23"," 10.0","24","  6.3","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  68.2","24","  53.6","24","1016.0","24","963.5","24","  9.9","24","  7.5","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  69.1","24","  59.5","24","1012.9","24","960.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  71.0","24","  60.3","24","1007.5","24","955.8","24","  8.8","24","  9.0","24"," 15.0","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-09-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  61.8","24","  54.1","24","1013.8","24","961.3","24","  7.3","24","  7.3","24"," 12.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  69.5","24","  58.2","24","1009.4","24","957.4","24","  9.8","24"," 16.3","24"," 25.1"," 31.1","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72757394928","2024-09-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.8","24","  59.8","24","1010.0","18","958.6","23","  9.0","24"," 13.2","24"," 18.1"," 27.0","  82.9"," ","  62.1"," "," 0.74","C","999.9","010010"
"72757394928","2024-09-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.6","24","  57.3","24","1014.5","21","962.2","24","  8.6","24","  6.3","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72757394928","2024-09-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  70.4","24","  59.1","24","1012.8","24","960.7","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-09-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  66.9","24","  61.8","24","1013.8","21","961.9","24","  9.7","24","  7.6","24"," 20.0","999.9","  81.0"," ","  57.0"," "," 1.10","G","999.9","010010"
"72757394928","2024-09-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  68.2","24","  64.2","24","1008.8","18","956.8","24","  9.1","23","  6.7","23"," 15.9"," 22.9","  78.1"," ","  57.0"," "," 0.38","G","999.9","010010"
"72757394928","2024-09-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  70.4","24","  65.1","24","1003.7","18","952.4","24","  9.7","24"," 12.7","24"," 15.9"," 22.9","  79.0"," ","  62.1"," "," 0.40","G","999.9","010010"
"72757394928","2024-09-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.1","24","  59.3","24"," 999.9","20","948.5","24","  9.7","24"," 12.3","24"," 21.0"," 29.9","  79.0"," ","  61.0"," "," 0.38","G","999.9","010010"
"72757394928","2024-09-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  64.0","24","  51.2","24","1005.6","23","953.6","24"," 10.0","24"," 13.5","24"," 25.1"," 29.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  61.0","24","  50.3","24","1010.7","22","958.2","24"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  70.0","*","  51.8","*"," 0.03","G","999.9","010000"
"72757394928","2024-09-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  53.6","24","  43.8","24","1020.5","24","967.1","24"," 10.0","24","  5.4","23","  8.9","999.9","  69.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72757394928","2024-09-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  58.9","24","  46.2","24","1010.7","24","958.1","24"," 10.0","24"," 10.9","24"," 15.9"," 26.0","  63.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72757394928","2024-09-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  59.7","23","  51.3","23","1009.6","21","957.2","23","  9.6","23","  7.4","22"," 12.0"," 17.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  65.8","24","  52.9","24","1013.0","24","960.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-09-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  71.7","24","  52.6","24","1008.4","24","956.7","23"," 10.0","24"," 14.5","24"," 21.0"," 27.0","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-09-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  62.3","24","  49.3","24","1015.9","24","963.5","24"," 10.0","24","  6.7","24"," 13.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-09-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  66.5","24","  49.7","24","1017.9","24","965.2","24"," 10.0","24","  6.2","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-09-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  67.8","24","  51.6","24","1015.5","23","962.9","24","  9.7","24"," 12.9","24"," 22.0"," 31.1","  84.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72757394928","2024-09-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  64.6","24","  44.7","24","1006.8","24","955.0","24","  9.9","24"," 23.0","24"," 31.1"," 39.0","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72757394928","2024-10-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  51.7","24","  33.0","24","1020.9","24","967.4","24"," 10.0","24"," 12.8","24"," 15.9"," 24.1","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72757394928","2024-10-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  58.2","24","  40.2","24","1006.6","24","954.1","24","  9.8","24","  9.5","24"," 15.9"," 22.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  48.7","24","  36.9","24","1019.0","24","965.5","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  53.4","24","  36.0","24","1021.5","24","967.9","24","  9.8","24","  8.7","24"," 20.0"," 22.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  60.5","24","  38.4","24","1004.3","24","952.0","24","  9.8","24"," 23.2","24"," 35.0"," 44.1","  66.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72757394928","2024-10-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  48.9","24","  36.7","24","1019.4","23","965.6","24"," 10.0","24"," 17.9","24"," 34.0"," 45.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  55.2","24","  39.9","24","1021.6","24","968.0","24","  9.6","24","  4.4","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  56.1","24","  41.5","24","1017.0","24","963.8","22"," 10.0","24","  7.2","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  59.2","24","  45.8","24","1013.4","24","960.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  62.0","24","  45.5","24","1013.1","23","960.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  52.6","24","  40.9","24","1023.0","24","965.3"," 7","  9.9","24","  8.1","23"," 13.0"," 21.0","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72757394928","2024-10-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  52.1","24","  42.3","24","1020.6","24","968.5","16"," 10.0","24","  7.1","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"72757394928","2024-10-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  43.6","24","  36.7","24","1025.5","20","972.0","21"," 10.0","24"," 12.2","24"," 27.0"," 33.0","  63.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72757394928","2024-10-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  44.3","24","  34.1","24","1027.4","24","973.0","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  39.8","24","  29.9","24","1031.7","23","976.7","21"," 10.0","24"," 10.4","24"," 18.1"," 20.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  49.1","24","  28.9","24","1019.0","24","965.2","24"," 10.0","24"," 13.8","24"," 18.1"," 24.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  55.6","24","  31.5","24","1002.2","24","949.8","24"," 10.0","24"," 12.8","24"," 17.1"," 21.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  48.1","24","  41.5","24","1015.9","22","962.4","22","  9.9","24","  7.2","24"," 11.1","999.9","  54.0","*","  44.6","*"," 0.24","G","999.9","010000"
"72757394928","2024-10-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  46.5","24","  39.4","24","1024.3","24","970.2","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  57.9"," ","  35.1"," "," 0.12","G","999.9","000000"
"72757394928","2024-10-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  55.9","24","  44.0","24","1015.6","24","962.5","24"," 10.0","24","  9.6","24"," 13.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
