"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2024-08-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.8","19","  48.1","19","1007.9","19","007.5","19","999.9"," 0"," 11.6","19"," 19.0","999.9","  68.0","*","  51.4","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.8","13","  51.9","13","1017.3","13","016.9","13","999.9"," 0","  5.2","13"," 11.1","999.9","  64.8","*","  53.2","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.2","11","  50.2","11","1017.7","11","017.3","11","999.9"," 0","  2.8","10","  6.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94644099999","2024-08-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.5","20","  55.3","20","1008.6","20","008.2","20","999.9"," 0"," 10.9","20"," 19.0","999.9","  62.2","*","  52.0","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.9","20","  52.0","20","1008.6","20","008.2","20","999.9"," 0","  7.5","20"," 15.0","999.9","  77.4","*","  54.0","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.2","20","  47.5","20","1009.1","20","008.7","20","999.9"," 0"," 11.3","20"," 19.0","999.9","  82.2","*","  57.6","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.7","21","  45.7","21","1020.6","21","020.2","21","999.9"," 0"," 10.9","21"," 17.1","999.9","  64.9","*","  45.0","*"," 0.00","C","999.9","000000"
"94644099999","2024-08-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.6","21","  38.2","21","1016.8","21","016.4","21","999.9"," 0","  9.1","21"," 15.0","999.9","  76.6","*","  56.1","*"," 0.00","B","999.9","000000"
"94644099999","2024-08-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","21","  50.9","21","1014.6","21","014.2","21","999.9"," 0","  9.4","21"," 17.1","999.9","  82.6","*","  50.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-08-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.1","21","  52.3","21","1016.1","21","015.7","21","999.9"," 0","  8.4","21"," 13.0","999.9","  66.7","*","  53.1","*"," 0.00","C","999.9","000000"
"94644099999","2024-08-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.5","20","  51.6","20","1007.9","20","007.5","20","999.9"," 0"," 10.0","20"," 18.1","999.9","  87.6","*","  51.8","*"," 0.00","C","999.9","000000"
"94644099999","2024-08-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.8","21","  41.2","21","1013.6","21","013.2","21","999.9"," 0"," 10.5","21"," 17.1","999.9","  65.8","*","  45.3","*"," 0.00","C","999.9","000000"
"94644099999","2024-08-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.8","21","  45.6","21","1014.4","21","014.0","21","999.9"," 0","  9.5","21"," 15.9","999.9","  67.3","*","  44.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.1","21","  50.3","21","1019.9","21","019.5","21","999.9"," 0"," 13.0","21"," 20.0","999.9","  69.1","*","  57.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.5","21","  48.7","21","1027.0","21","026.6","21","999.9"," 0"," 13.3","21"," 20.0","999.9","  62.2","*","  49.3","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  76.8","21","  41.7","21","1013.3","21","012.9","21","999.9"," 0","  9.0","21"," 15.0","999.9","  90.0","*","  62.1","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.0","21","  56.5","21","1007.4","21","007.0","21","999.9"," 0","  5.9","21"," 12.0","999.9","  74.5","*","  57.9","*"," 0.01","C","999.9","010010"
"94644099999","2024-09-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.2","18","  51.1","18","1009.1","18","008.7","18","999.9"," 0","  9.5","18"," 15.0","999.9","  72.9","*","  48.4","*"," 0.00","B","999.9","000000"
"94644099999","2024-09-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.3","21","  38.0","21","1024.0","21","023.6","21","999.9"," 0","  8.5","21"," 15.0","999.9","  63.5","*","  39.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.0","21","  40.8","21","1027.1","21","026.7","21","999.9"," 0","  7.5","21","  9.9","999.9","  72.7","*","  46.0","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.0","21","  52.1","21","1026.7","21","026.3","21","999.9"," 0","  8.3","21"," 12.0","999.9","  67.6","*","  50.2","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.3","21","  53.8","21","1021.6","21","021.2","21","999.9"," 0"," 10.3","21"," 15.9","999.9","  64.4","*","  54.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.4","21","  57.7","21","1022.4","21","022.0","21","999.9"," 0"," 12.4","21"," 17.1","999.9","  65.8","*","  60.3","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.5","21","  52.1","21","1032.4","21","032.0","21","999.9"," 0"," 15.5","21"," 17.1","999.9","  63.7","*","  58.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.1","21","  52.6","21","1033.0","21","032.6","21","999.9"," 0"," 16.6","21"," 19.0","999.9","  63.5","*","  53.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.0","13","  54.0","13","1030.3","13","029.9","13","999.9"," 0"," 14.9","13"," 19.0","999.9","  64.0","*","  60.3","*"," 0.00","A","999.9","000000"
"94644099999","2024-09-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.1","21","  52.8","21","1030.6","21","030.2","21","999.9"," 0"," 21.1","21"," 25.1","999.9","  63.5","*","  59.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.0","21","  48.6","21","1032.9","21","032.5","21","999.9"," 0"," 21.9","21"," 25.1","999.9","  62.2","*","  57.7","*"," 0.00","H","999.9","010000"
"94644099999","2024-09-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.0","21","  46.9","21","1030.7","21","030.3","21","999.9"," 0"," 14.1","21"," 18.1","999.9","  62.6","*","  46.2","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.0","21","  44.1","21","1021.5","21","021.1","21","999.9"," 0","  9.1","21"," 12.0","999.9","  72.3","*","  45.7","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","21","  48.2","21","1019.2","21","018.8","21","999.9"," 0"," 13.8","21"," 18.1","999.9","  76.3","*","  57.4","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.0","22","  41.5","22","1022.6","22","022.2","22","999.9"," 0","  9.7","21"," 14.0","999.9","  63.9","*","  40.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.0","22","  46.9","22","1020.0","22","019.6","22","999.9"," 0","  8.9","21"," 13.0","999.9","  65.5","*","  43.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.0","21","  48.6","21","1020.3","21","019.9","21","999.9"," 0","  9.2","21"," 14.0","999.9","  66.9","*","  44.4","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.5","22","  53.4","22","1019.0","22","018.6","22","999.9"," 0","  8.9","21"," 13.0","999.9","  66.4","*","  53.8","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.9","22","  53.3","22","1013.6","22","013.2","22","999.9"," 0"," 10.5","21"," 18.1","999.9","  66.6","*","  48.2","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.8","20","  56.8","20","1014.2","20","013.8","20","999.9"," 0"," 13.1","20"," 22.9","999.9","  63.7","*","  57.2","*"," 0.08","C","999.9","010000"
"94644099999","2024-09-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.9","22","  45.9","22","1024.3","22","023.9","22","999.9"," 0"," 12.7","21"," 17.1","999.9","  61.2","*","  55.2","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.6","22","  48.0","22","1019.9","22","019.5","22","999.9"," 0"," 15.1","22"," 25.1","999.9","  70.7","*","  51.4","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.8","22","  57.6","22","1009.3","22","008.9","22","999.9"," 0","  8.9","22"," 20.0","999.9","  84.2","*","  59.7","*"," 0.43","C","999.9","010000"
"94644099999","2024-09-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.7","22","  47.4","22","1018.7","22","018.3","22","999.9"," 0"," 13.5","22"," 19.0","999.9","  63.1","*","  46.2","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.6","21","  48.5","21","1025.9","21","025.5","21","999.9"," 0","  9.5","21"," 15.0","999.9","  66.7","*","  48.0","*"," 0.00","C","999.9","000000"
"94644099999","2024-09-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.1","21","  50.9","21","1025.0","21","024.6","21","999.9"," 0","  9.3","21"," 13.0","999.9","  73.4","*","  50.7","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.4","22","  51.8","22","1018.5","22","018.1","22","999.9"," 0"," 16.0","22"," 22.0","999.9","  73.9","*","  57.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.4","19","  54.9","19","1007.0","19","006.6","19","999.9"," 0"," 16.2","19"," 21.0","999.9","  83.8","*","  57.0","*"," 0.24","B","999.9","010000"
"94644099999","2024-10-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.2","22","  48.9","22","1009.3","22","008.9","22","999.9"," 0"," 10.8","22"," 18.1","999.9","  69.8","*","  52.0","*"," 0.02","C","999.9","000000"
"94644099999","2024-10-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.2","21","  52.4","21","1014.0","21","013.6","21","999.9"," 0","  7.7","21"," 12.0","999.9","  68.0","*","  49.6","*"," 0.00","H","999.9","010010"
"94644099999","2024-10-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.4","22","  53.6","22","1016.4","22","016.0","22","999.9"," 0","  7.5","22"," 15.0","999.9","  70.5","*","  48.0","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.1","21","  59.5","21","1016.7","21","016.3","21","999.9"," 0","  9.0","21"," 14.0","999.9","  82.6","*","  61.0","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.0","22","  59.7","22","1021.4","22","021.0","22","999.9"," 0"," 16.5","22"," 24.1","999.9","  66.7","*","  59.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.6","22","  60.3","22","1016.6","22","016.2","22","999.9"," 0"," 17.4","22"," 22.9","999.9","  72.0","*","  63.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.7","22","  52.5","22","1024.1","22","023.7","22","999.9"," 0"," 17.8","22"," 21.0","999.9","  71.8","*","  58.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.1","21","  48.1","21","1028.8","21","028.4","21","999.9"," 0"," 13.9","21"," 19.0","999.9","  61.7","*","  59.2","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.2","21","  54.6","21","1024.9","21","024.5","21","999.9"," 0"," 14.9","21"," 21.0","999.9","  63.1","*","  56.1","*"," 0.08","C","999.9","010000"
"94644099999","2024-10-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.4","22","  58.4","22","1015.7","22","015.3","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  66.4","*","  56.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.1","21","  60.3","21","1013.8","21","013.4","21","999.9"," 0","  7.9","21"," 14.0","999.9","  70.2","*","  59.2","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.2","21","  60.1","21","1009.9","21","009.5","21","999.9"," 0","  9.7","21"," 17.1","999.9","  73.8","*","  61.2","*"," 0.00","B","999.9","000000"
"94644099999","2024-10-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.8","22","  58.4","22","1012.9","22","012.5","22","999.9"," 0"," 13.4","22"," 17.1","999.9","  82.2","*","  61.7","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","21","  59.6","21","1007.3","21","006.9","21","999.9"," 0"," 19.3","21"," 28.0","999.9","  66.7","*","  63.1","*"," 0.01","C","999.9","010010"
"94644099999","2024-10-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.5","17","  58.4","17","1009.5","17","009.1","17","999.9"," 0"," 12.4","17"," 17.1","999.9","  65.5","*","  56.8","*"," 0.09","B","999.9","010000"
"94644099999","2024-10-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.9","22","  55.4","22","1018.3","22","017.9","22","999.9"," 0"," 10.2","22"," 15.9","999.9","  69.1","*","  55.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.5","22","  54.4","22","1017.5","22","017.1","22","999.9"," 0"," 12.8","22"," 18.1","999.9","  83.7","*","  57.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.5","22","  55.3","22","1009.8","22","009.4","22","999.9"," 0"," 12.5","22"," 17.1","999.9","  79.0","*","  66.4","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.2","21","  54.6","21","1017.4","21","017.0","21","999.9"," 0"," 16.2","21"," 20.0","999.9","  72.1","*","  61.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.7","21","  53.1","21","1018.7","21","018.3","21","999.9"," 0","  8.8","21"," 15.0","999.9","  65.3","*","  49.8","*"," 0.00","B","999.9","000000"
"94644099999","2024-10-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.9","22","  52.0","22","1022.6","22","022.2","22","999.9"," 0"," 11.0","22"," 15.0","999.9","  70.2","*","  59.7","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.6","22","  51.4","22","1021.4","22","021.0","22","999.9"," 0"," 14.0","22"," 19.0","999.9","  66.7","*","  53.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.2","18","  52.4","18","1013.5","18","013.1","18","999.9"," 0"," 10.3","18"," 20.0","999.9","  84.6","*","  64.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","22","  53.8","22","1018.6","22","018.2","22","999.9"," 0"," 16.4","22"," 20.0","999.9","  71.2","*","  60.1","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.3","22","  51.0","22","1025.1","22","024.7","22","999.9"," 0"," 14.2","22"," 15.9","999.9","  67.3","*","  61.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.7","22","  55.4","22","1025.6","22","025.2","22","999.9"," 0"," 18.8","22"," 22.0","999.9","  66.6","*","  61.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.9","22","  61.2","22","1021.0","22","020.6","22","999.9"," 0"," 15.7","22"," 22.9","999.9","  68.0","*","  64.0","*"," 0.00","H","999.9","010010"
"94644099999","2024-10-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","22","  61.9","22","1017.4","22","017.0","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  75.0","*","  63.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-10-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.0","22","  56.2","22","1019.9","22","019.5","22","999.9"," 0"," 14.5","22"," 18.1","999.9","  68.0","*","  62.8","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.2","22","  56.8","22","1012.1","22","011.7","22","999.9"," 0"," 16.9","22"," 22.9","999.9","  86.4","*","  61.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.3","22","  56.4","22","1012.8","22","012.4","22","999.9"," 0"," 13.4","22"," 20.0","999.9","  90.3","*","  58.6","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.7","23","  56.6","23","1015.8","23","015.4","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  68.9","*","  62.8","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.8","20","  60.7","20","1011.0","20","010.6","20","999.9"," 0"," 17.7","20"," 22.9","999.9","  72.1","*","  65.3","*"," 0.00","B","999.9","000000"
"94644099999","2024-11-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.1","22","  57.6","22","1010.2","22","009.8","22","999.9"," 0"," 11.9","22"," 20.0","999.9","  90.1","*","  53.2","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.5","23","  52.1","23","1016.5","23","016.1","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  72.0","*","  57.4","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.2","22","  48.7","22","1018.4","22","018.0","22","999.9"," 0"," 10.3","22"," 17.1","999.9","  69.4","*","  48.7","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.7","21","  57.3","21","1017.6","21","017.2","21","999.9"," 0"," 12.4","21"," 19.0","999.9","  67.6","*","  58.8","*"," 0.12","B","999.9","010000"
"94644099999","2024-11-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.9","22","  60.4","22","1017.6","22","017.2","22","999.9"," 0"," 17.5","22"," 20.0","999.9","  69.6","*","  63.9","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.3","22","  58.8","22","1018.4","22","018.0","22","999.9"," 0"," 17.2","22"," 20.0","999.9","  68.4","*","  63.5","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.7","22","  55.0","22","1018.9","22","018.5","22","999.9"," 0"," 10.4","22"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","22","  57.7","22","1018.3","22","017.9","22","999.9"," 0","  8.2","22"," 15.0","999.9","  73.2","*","  57.0","*"," 0.00","B","999.9","000000"
"94644099999","2024-11-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.5","23","  59.2","23","1020.1","23","019.7","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  70.2","*","  59.4","*"," 0.00","B","999.9","000000"
"94644099999","2024-11-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.6","24","  55.9","24","1014.6","24","014.2","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  79.9","*","  61.3","*"," 0.00","C","999.9","000000"
"94644099999","2024-11-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  75.2","24","  53.6","24","1008.9","24","008.5","24","999.9"," 0"," 15.2","24"," 19.0","999.9","9999.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"94644099999","2024-11-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.5","24","  48.2","24","1015.8","24","015.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  68.4"," ","  59.2","*"," 0.31","G","999.9","000000"
"94644099999","2024-11-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","22","  50.5","22","1022.1","22","021.7","22","999.9"," 0"," 12.3","22"," 15.0","999.9","  69.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94644099999","2024-11-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.8","23","  60.3","23","1014.9","23","014.5","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  82.9"," ","  62.4","*"," 0.02","G","999.9","000000"
"94644099999","2024-11-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.8","24","  57.8","24","1020.9","24","020.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  70.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94644099999","2024-11-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","24","  58.3","24","1015.9","24","015.5","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  70.7"," ","  56.8","*"," 0.01","G","999.9","000000"
"94644099999","2024-11-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.4","24","  57.0","24","1006.6","24","006.2","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94644099999","2024-11-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.4","23","  53.8","23","1012.3","23","011.9","23","999.9"," 0"," 18.2","23"," 22.9","999.9","  70.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"94644099999","2024-11-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.6","24","  51.0","24","1020.2","24","019.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  70.5"," ","  57.2"," "," 0.05","G","999.9","000000"
"94644099999","2024-11-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.9","24","  53.3","24","1021.1","24","020.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  70.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-11-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.4","24","  55.9","24","1016.0","24","015.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  70.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94644099999","2024-11-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.4","22","  56.1","22","1008.9","22","008.5","22","999.9"," 0"," 13.1","22"," 20.0","999.9","  71.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.2","24","  55.9","24","1005.5","24","005.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  77.5"," ","  51.4","*"," 0.13","G","999.9","000000"
"94644099999","2024-12-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.0","18","  55.3","18","1009.8","18","009.4","18","999.9"," 0"," 13.6","18"," 22.9","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.3","24","  63.3","24","1007.5","24","007.1","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  93.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.0","24","  63.7","24","1011.3","24","010.9","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  76.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.7","24","  61.8","24","1014.5","24","014.1","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  71.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.3","24","  59.1","24","1017.6","24","017.2","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  69.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.1","24","  63.4","24","1013.9","24","013.5","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  69.8","*","  64.0"," "," 0.34","G","999.9","010000"
"94644099999","2024-12-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.5","24","  63.5","24","1014.0","24","013.6","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  73.6"," ","  64.2"," "," 0.15","G","999.9","010010"
"94644099999","2024-12-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.7","24","  61.8","24","1017.3","24","016.9","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  70.9"," ","  64.2"," "," 0.20","G","999.9","000000"
"94644099999","2024-12-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.6","24","  61.7","24","1014.2","24","013.8","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  72.5"," ","  62.4","*"," 0.00","G","999.9","000000"
