"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450613986","2024-07-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  87.1","24","  66.3","24","1012.2","24","959.7","24","  9.8","24"," 12.9","24"," 19.0"," 28.9"," 102.0","*","  73.9","*"," 0.11","G","999.9","010010"
"72450613986","2024-07-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  90.1","24","  65.2","24","1008.2","24","955.9","23"," 10.0","24"," 11.6","24"," 19.0"," 32.1"," 105.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72450613986","2024-07-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  85.2","24","  67.2","24","1007.6","24","955.4","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-07-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  80.3","24","  65.6","24","1014.5","24","961.7","23"," 10.0","24","  8.0","24"," 15.0"," 22.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.3","24","  58.5","24","1019.5","24","966.2","23"," 10.0","24","  5.0","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.7","24","  56.6","24","1018.1","24","964.7","23"," 10.0","24","  7.5","24"," 13.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.7","24","  62.1","24","1015.0","24","961.9","23"," 10.0","24","  7.6","23"," 11.1"," 18.1","  87.1"," ","  66.0"," "," 0.03","G","999.9","010000"
"72450613986","2024-07-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  72.7","24","  61.5","24","1017.7","22","964.1","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72450613986","2024-07-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.2","24","  59.2","24","1016.6","24","963.2","23"," 10.0","24","  3.6","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.0","24","  62.1","24","1015.8","24","962.6","23"," 10.0","24","  3.4","24"," 12.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  80.1","24","  61.3","24","1017.8","24","964.5","23"," 10.0","24","  4.2","24","  8.9"," 15.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.9","24","  61.8","24","1018.3","24","965.2","23"," 10.0","24","  4.2","24"," 11.1"," 17.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  82.0","24","  62.3","24","1015.4","24","962.4","23","  9.8","24","  7.4","24"," 15.0"," 26.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  79.9","24","  64.6","24","1012.1","24","959.3","23"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.5","24","  66.3","24","1008.3","23","955.7","23"," 10.0","24"," 15.1","24"," 24.1"," 33.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72450613986","2024-07-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  88.7","24","  66.6","24","1008.3","24","956.1","23"," 10.0","24"," 13.0","24"," 18.1"," 28.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-07-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  88.7","24","  67.9","24","1006.5","21","954.5","23"," 10.0","24"," 15.1","24"," 26.0"," 35.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72450613986","2024-07-31","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  90.6","24","  68.0","24","1006.8","22","954.7","23"," 10.0","24"," 14.1","24"," 20.0"," 28.9"," 105.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"72450613986","2024-08-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  80.7","24","  68.1","24","1014.1","22","961.1","23"," 10.0","24","  6.6","24"," 28.0"," 41.0","  99.0"," ","  68.0"," "," 0.55","G","999.9","010010"
"72450613986","2024-08-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.5","24","  62.4","24","1018.5","24","965.5","23"," 10.0","24","  6.0","24"," 11.1"," 15.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  79.7","24","  62.1","24","1016.7","24","963.7","23"," 10.0","24","  3.9","24","  9.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.7","24","  63.1","24","1014.2","24","961.4","23"," 10.0","24","  3.4","24","  8.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  84.5","24","  60.7","24","1013.6","24","960.9","23"," 10.0","24","  6.3","24"," 13.0"," 21.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.1","24","  63.6","24","1014.8","23","962.2","23"," 10.0","24","  6.7","24"," 12.0"," 20.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.3","24","  63.1","24","1013.2","22","960.2","23"," 10.0","24","  7.9","24"," 12.0"," 17.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.5","24","  64.7","24","1012.9","22","960.2","23","  9.5","24","  9.4","24"," 15.9"," 28.0","  95.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72450613986","2024-08-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.8","24","  52.8","24","1021.5","24","967.5","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  75.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72450613986","2024-08-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.6","24","  55.5","24","1023.2","23","968.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-08-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  68.3","24","  60.2","24","1018.5","21","964.1","23"," 10.0","24","  6.7","24"," 12.0","999.9","  80.1","*","  60.1","*"," 0.02","G","999.9","000000"
"72450613986","2024-08-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.7","24","  69.9","24","1014.5","17","961.3","24","  9.3","24","  5.4","24","  8.9","999.9","  88.0","*","  71.1","*"," 0.12","G","999.9","010000"
"72450613986","2024-08-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  78.0","24","  70.8","24","1014.0","21","961.0","23","  9.6","24","  9.5","24"," 35.0"," 46.0","  88.0","*","  66.9","*"," 1.62","G","999.9","110010"
"72450613986","2024-08-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  85.1","24","  70.4","24","1010.0","24","957.3","23"," 10.0","24"," 11.4","24"," 19.0"," 27.0"," 100.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72450613986","2024-08-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  79.1","24","  67.6","24","1010.6","21","957.6","24","  9.8","24","  5.5","24"," 15.9"," 27.0","  95.0"," ","  68.0"," "," 0.20","G","999.9","010010"
"72450613986","2024-08-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.8","24","  66.0","24","1012.7","24","959.7","23"," 10.0","24","  3.9","24"," 12.0"," 24.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-08-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  78.1","24","  68.0","24","1013.1","24","960.2","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.7","24","  72.4","24","1013.0","24","960.2","23"," 10.0","24"," 10.3","24"," 22.0"," 33.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  77.6","24","  65.4","24","1016.1","24","963.0","23"," 10.0","24","  9.8","24"," 15.0"," 21.0","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72450613986","2024-08-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.1","24","  63.9","24","1018.2","22","965.0","24","  9.2","24","  7.8","24"," 13.0"," 19.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72450613986","2024-08-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.2","24","  65.4","24","1017.0","24","963.7","23"," 10.0","24","  9.1","24"," 13.0"," 21.0","  88.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72450613986","2024-08-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.6","24","  62.9","24","1015.7","21","962.5","23","  9.7","24"," 11.1","24"," 18.1"," 25.1","  84.9"," ","  62.1"," "," 0.36","G","999.9","010010"
"72450613986","2024-08-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.9","24","  64.2","24","1014.9","21","961.9","23","  9.6","24","  9.8","24"," 15.9"," 24.1","  88.0"," ","  64.0"," "," 0.60","G","999.9","010010"
"72450613986","2024-08-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  84.7","24","  70.3","24","1011.1","24","958.4","23","  9.9","24","  9.4","24"," 14.0"," 19.0"," 102.0"," ","  72.0"," "," 0.52","G","999.9","000000"
"72450613986","2024-08-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  86.5","24","  69.4","24","1013.3","24","960.8","23"," 10.0","24"," 10.8","24"," 21.0"," 29.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  84.3","24","  65.3","24","1016.8","24","963.9","23"," 10.0","24","  4.9","24"," 11.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.8","24","  66.8","24","1016.2","24","963.4","23"," 10.0","24","  5.5","24"," 11.1"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.4","24","  66.0","24","1014.7","24","961.8","23"," 10.0","24","  5.4","24"," 13.0"," 21.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.4","24","  65.4","24","1013.1","24","960.4","23"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-08-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.0","24","  66.4","24","1017.0","11","964.3","23","  9.6","24","  6.2","24"," 20.0"," 31.1","  91.9"," ","  66.9"," "," 0.52","G","999.9","010010"
"72450613986","2024-08-31","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.6","24","  61.1","24","1018.8","24","965.1","23"," 10.0","24","  2.9","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.10","G","999.9","000000"
"72450613986","2024-09-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.9","24","  60.2","24","1018.7","24","965.1","23"," 10.0","24","  4.8","24"," 11.1"," 22.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  69.6","24","  53.4","24","1021.8","24","968.0","23"," 10.0","24","  6.4","24","  9.9"," 15.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  68.9","24","  52.4","24","1020.1","24","966.2","23"," 10.0","24","  6.3","24","  9.9"," 14.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.5","24","  61.2","24","1018.9","24","965.3","23"," 10.0","24","  7.0","24"," 11.1"," 17.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.8","24","  62.2","24","1019.5","21","965.8","23"," 10.0","24","  4.2","24"," 13.0"," 24.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72450613986","2024-09-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.0","24","  62.0","24","1022.2","23","968.3","24","  9.8","24","  7.6","24"," 14.0"," 19.0","  82.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72450613986","2024-09-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.6","24","  50.7","24","1022.7","24","968.5","23"," 10.0","24","  6.1","24"," 11.1"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.9","24","  48.2","24","1019.7","24","965.7","23"," 10.0","24","  8.5","24"," 14.0"," 21.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.5","24","  51.3","24","1017.0","24","963.4","23"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  72.3","24","  48.0","24","1014.1","24","960.7","23"," 10.0","24","  8.6","24"," 13.0"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.0","24","  47.9","24","1012.2","24","958.9","23"," 10.0","24","  8.2","24"," 15.9"," 25.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  72.4","24","  56.2","24","1010.4","24","957.2","23"," 10.0","24","  7.2","24"," 14.0"," 24.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  72.6","24","  54.2","24","1010.4","24","957.2","23"," 10.0","24","  8.1","24"," 14.0"," 20.0","  88.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72450613986","2024-09-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.7","24","  60.7","24","1012.0","24","959.0","23"," 10.0","24","  9.5","24"," 13.0"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.8","24","  63.0","24","1013.3","24","960.3","23"," 10.0","24","  9.6","24"," 15.0"," 20.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  76.0","24","  62.4","24","1014.0","24","961.0","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  77.1","24","  63.6","24","1012.4","24","959.4","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  77.6","24","  65.8","24","1008.3","22","955.8","23","  9.9","24"," 12.7","24"," 18.1"," 28.9","  91.0"," ","  68.0"," "," 0.17","G","999.9","010000"
"72450613986","2024-09-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  83.3","24","  64.7","24","1006.2","24","953.7","23"," 10.0","24"," 11.6","24"," 15.0"," 25.1","  98.1"," ","  73.0"," "," 0.08","G","999.9","000000"
"72450613986","2024-09-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  80.0","24","  62.3","24","1008.0","23","955.2","23"," 10.0","24","  8.5","24"," 28.9"," 48.0","  97.0","*","  66.9","*"," 0.00","G","999.9","010010"
"72450613986","2024-09-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  77.1","24","  68.3","24","1007.5","22","954.9","24","  9.1","24","  9.9","24"," 22.9"," 36.9","  88.0"," ","  68.0"," "," 0.35","G","999.9","010010"
"72450613986","2024-09-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.1","24","  59.7","24","1014.5","16","960.5","24","  8.3","24","  8.3","24"," 17.1"," 26.0","  69.8","*","  55.4","*"," 1.47","G","999.9","010000"
"72450613986","2024-09-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.3","23","  48.0","23","1014.8","23","960.6","22"," 10.0","23","  5.5","23","  8.0"," 15.0","  73.9"," ","  50.0"," "," 0.08","G","999.9","000000"
"72450613986","2024-09-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  59.9","24","  52.2","24","1011.6","24","957.8","21"," 10.0","24","  1.0","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.4","24","  51.3","24","1014.7","24","960.8","23"," 10.0","24","  3.9","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.3","24","  51.7","24","1014.5","24","960.8","21"," 10.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.9","24","  53.4","24","1012.6","24","959.0","23"," 10.0","24","  4.6","24","  9.9"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.9","24","  53.3","24","1014.6","24","960.9","23"," 10.0","24","  5.9","24"," 14.0"," 22.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.5","24","  54.0","24","1016.1","24","962.3","23","  9.9","24","  3.1","24","  8.0"," 15.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-09-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.6","24","  53.2","24","1013.4","24","959.8","23"," 10.0","24","  3.5","24"," 11.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.4","24","  36.6","24","1022.5","24","968.6","23"," 10.0","24","  9.7","24"," 15.0"," 28.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-10-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.5","24","  41.7","24","1016.9","24","962.5","23"," 10.0","24","  7.0","24"," 20.0"," 26.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.6","24","  52.4","24","1008.5","24","955.5","23"," 10.0","24","  8.9","24"," 17.1"," 26.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  69.2","24","  49.5","24","1016.9","24","963.4","23"," 10.0","24","  6.9","24"," 12.0"," 20.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  71.0","24","  53.8","24","1015.0","24","961.4","23","  9.9","24","  8.5","24"," 25.1"," 33.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.0","24","  41.7","24","1018.6","24","965.2","23"," 10.0","24","  7.4","24"," 12.0"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.5","24","  37.1","24","1021.2","24","967.0","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.5","24","  40.1","24","1016.8","24","962.8","22"," 10.0","24","  6.3","24","  8.9"," 14.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.5","24","  44.8","24","1015.3","24","961.5","23"," 10.0","24","  6.6","24"," 13.0"," 19.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  69.6","24","  52.3","24","1015.3","24","961.8","23"," 10.0","24","  6.6","24"," 14.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.0","24","  50.7","24","1016.8","24","963.1","23"," 10.0","24","  6.6","24"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  69.3","24","  51.0","24","1014.4","24","960.8","23"," 10.0","24","  2.9","24"," 12.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.5","24","  42.1","24","1018.7","24","965.0","23"," 10.0","24","  8.2","24"," 15.0"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  53.2","24","  29.6","24","1024.8","24","969.8","23"," 10.0","24","  4.9","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  51.7","24","  29.8","24","1021.2","24","966.5","23"," 10.0","24","  8.5","24"," 21.0"," 31.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  44.1","24","  23.2","24","1030.8","24","974.8","23"," 10.0","24","  6.4","24"," 15.0"," 22.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  53.7","24","  27.8","24","1020.3","24","965.3","23"," 10.0","24"," 15.1","24"," 25.1"," 34.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.3","24","  36.4","24","1018.5","24","964.3","23"," 10.0","24"," 15.5","24"," 22.0"," 32.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  63.6","24","  40.3","24","1025.5","24","971.1","23"," 10.0","24","  9.3","24"," 14.0"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
