"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2024-07-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.1","22","  76.0","22","1014.3"," 8","999.9"," 0","  7.4","22","  1.4","22","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.3","17","  77.5","17","1013.7"," 5","999.9"," 0","  7.2","17","  2.1","17","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-07-31","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","22","  76.0","22","1013.1"," 7","999.9"," 0","  7.8","22","  1.0","22","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.3","18","  75.6","18","1015.1"," 6","999.9"," 0","  7.4","18","  1.2","18","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-08-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.2","20","  75.5","20","1016.2"," 6","999.9"," 0","  8.0","20","  2.8","20"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","17","  75.3","17","1014.6"," 5","999.9"," 0","  7.7","17","  2.7","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","21","  74.9","20","1014.5"," 7","999.9"," 0","  7.4","21","  3.0","21","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76904399999","2024-08-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.0","22","  73.4","22","1015.2"," 7","999.9"," 0","  7.7","22","  2.4","22","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"76904399999","2024-08-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.0","17","  77.7","17","1014.8"," 6","999.9"," 0","  7.7","17","  1.6","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.7","20","  79.1","19","1012.6"," 6","999.9"," 0","  7.6","20","  0.8","20","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.0","18","  76.9","18","1012.2"," 5","999.9"," 0","  7.5","18","  2.0","18","  5.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76904399999","2024-08-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","19","  76.2","19","1013.6"," 6","999.9"," 0","  8.0","19","  1.5","19","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.9","17","  76.4","17","1015.7"," 5","999.9"," 0","  7.3","17","  1.4","17","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-08-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.6","19","  75.2","19","1015.5"," 6","999.9"," 0","  7.9","19","  1.8","19","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.6","18","  74.5","18","1014.1"," 6","999.9"," 0","  7.7","18","  2.7","18","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","21","  75.5","21","1013.8"," 7","999.9"," 0","  7.9","21","  2.5","21","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-08-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.2","23","  77.0","23","1013.5"," 8","999.9"," 0","  8.0","23","  2.4","23"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-08-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","20","  74.8","20","1013.0"," 6","999.9"," 0","  8.3","20","  2.7","20","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.0","19","  77.0","19","1013.7"," 7","999.9"," 0","  7.9","19","  2.7","19","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-08-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","21","  76.6","21","1013.1"," 7","999.9"," 0","  7.8","21","  1.9","21","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-08-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.1","19","  74.9","19","1014.1"," 5","999.9"," 0","  8.3","19","  2.2","19","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.9","12","  76.1","12","1014.3"," 4","999.9"," 0","  8.0","12","  3.0","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.6","24","  75.7","24","1014.2"," 8","999.9"," 0","  8.2","24","  1.1","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","19","  74.6","19","1013.8"," 6","999.9"," 0","  7.8","19","  2.3","19","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-08-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.9","22","  74.7","22","1014.7"," 6","999.9"," 0","  7.6","22","  3.1","22","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-08-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.9","18","  75.5","18","1014.2"," 6","999.9"," 0","  7.8","18","  3.2","18","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","21","  75.9","21","1014.7"," 7","999.9"," 0","  7.7","21","  2.1","21","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-08-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.6","21","  75.5","21","1015.0"," 7","999.9"," 0","  7.7","21","  3.4","21","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-08-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.3","18","  75.8","18","1014.4"," 6","999.9"," 0","  7.7","18","  4.7","18","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.0","24","  73.2","24","1014.9"," 8","999.9"," 0","  8.4","24","  5.3","24"," 18.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"76904399999","2024-08-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.0","18","  76.9","18","1014.5"," 5","999.9"," 0","  8.5","18","  4.4","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-08-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.8","20","  77.8","20","1013.9"," 7","999.9"," 0","  7.9","20","  3.2","20","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"76904399999","2024-08-31","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.9","19","  76.7","19","1013.6"," 7","999.9"," 0","  7.7","19","  3.4","19","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.4","21","  74.4","21","1013.5"," 7","999.9"," 0","  7.6","21","  4.1","21","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-09-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","20","  76.2","20","1013.4"," 6","999.9"," 0","  7.7","20","  3.6","20","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-09-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","18","  75.4","18","1012.5"," 6","999.9"," 0","  7.5","18","  4.4","18","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","17","  75.8","17","1012.4"," 5","999.9"," 0","  7.8","17","  3.4","17","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-09-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.4","17","  77.0","17","1011.6"," 6","999.9"," 0","  7.9","17","  2.8","17","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.7","22","  76.3","22","1010.9"," 7","999.9"," 0","  7.6","22","  3.6","22"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.6","19","  76.7","19","1010.2"," 6","999.9"," 0","  7.0","19","  3.5","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.3","21","  76.1","21","1010.3"," 6","999.9"," 0","  7.8","21","  2.6","21","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.9","21","  76.8","21","1012.7"," 7","999.9"," 0","  7.3","21","  3.9","21"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-09-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","18","  76.4","18","1012.6"," 6","999.9"," 0","  7.9","18","  3.4","18","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.7","19","  76.0","19","1012.5"," 6","999.9"," 0","  7.9","19","  4.4","19","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-09-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.1","18","  77.0","18","1011.5"," 6","999.9"," 0","  8.2","18","  4.4","18"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-09-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  8.4","13","  4.0","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-09-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.3","18","  77.7","18","1012.4"," 6","999.9"," 0","  8.3","18","  3.3","18","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.9","21","  76.1","21","1012.3"," 7","999.9"," 0","  8.0","21","  1.7","21","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-09-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.4","21","  75.8","21","1012.0"," 6","999.9"," 0","  8.0","21","  3.1","21","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.3","18","  76.7","18","1011.5"," 7","999.9"," 0","  7.7","18","  1.9","17","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-09-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.3","22","  75.9","22","1011.1"," 7","999.9"," 0","  7.6","22","  3.8","22"," 20.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","18","  76.7","18","1011.9"," 5","999.9"," 0","  7.7","18","  2.6","18","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.2","21","  76.1","21","1010.8"," 6","999.9"," 0","  8.0","21","  3.5","21","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-09-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","18","  76.4","18","1010.8"," 6","999.9"," 0","  7.7","18","  2.4","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-09-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.5","22","  75.2","22","1010.7"," 7","999.9"," 0","  7.4","22","  3.1","22","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-09-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.3","21","  75.2","21","1011.4"," 7","999.9"," 0","  7.7","21","  2.3","21"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","18","  76.0","18","1011.6"," 6","999.9"," 0","  7.7","18","  3.1","18","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.7","19","  74.8","19","1012.3"," 6","999.9"," 0","  6.7","19","  4.9","19"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-09-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","18","  74.7","18","1012.6"," 6","999.9"," 0","  7.9","18","  2.7","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-09-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.5","21","  75.6","21","1013.1"," 7","999.9"," 0","  8.0","21","  3.1","21","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-09-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.2","17","  75.6","17","1013.8"," 5","999.9"," 0","  7.6","17","  3.0","17","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-09-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.4","24","  75.3","24","1012.8"," 8","999.9"," 0","  7.4","24","  2.9","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-09-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.7","22","  75.0","22","1012.3"," 7","999.9"," 0","  7.5","22","  4.1","22","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-10-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.0","18","  74.5","18","1013.2"," 7","999.9"," 0","  6.6","18","  5.1","18","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-10-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  76.5","24","  74.3","24","1012.0"," 8","999.9"," 0","  6.4","24","  2.0","24","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-10-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.7","18","  75.9","18","1012.2"," 6","999.9"," 0","  6.3","18","  3.7","18"," 20.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-10-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.5","19","  76.0","19","1013.6"," 5","999.9"," 0","  7.7","19","  1.9","19","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-10-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.9","17","  77.5","17","1014.4"," 5","999.9"," 0","  7.8","17","  1.6","17","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","20","  76.6","20","1014.0"," 6","999.9"," 0","  7.7","20","  3.7","20","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-10-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.1","20","  76.6","20","1012.5"," 6","999.9"," 0","  7.8","20","  2.7","20"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.1","20","  76.2","20","1011.0"," 7","999.9"," 0","  7.0","20","  2.2","20","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-10-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","20","  77.1","20","1012.5"," 5","999.9"," 0","  7.6","20","  3.3","20","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.6","17","  75.8","17","1013.9"," 5","999.9"," 0","  7.6","17","  4.0","17"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","20","  76.1","20","1014.3"," 6","999.9"," 0","  8.0","20","  3.7","20"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.2","18","  75.7","18","1013.5"," 6","999.9"," 0","  7.6","18","  2.2","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","19","  76.0","19","1014.8"," 5","999.9"," 0","  7.5","19","  1.5","19","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-10-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1","20","  75.5","20","1016.0"," 6","999.9"," 0","  7.5","20","  4.2","20","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.5","18","  75.9","18","1014.8"," 6","999.9"," 0","  7.6","18","  2.3","18","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.0","20","  76.6","20","1013.1"," 6","999.9"," 0","  7.8","20","  1.8","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.6","17","  76.3","17","1011.6"," 5","999.9"," 0","  8.1","17","  2.7","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.9","20","  76.0","20","1011.7"," 6","999.9"," 0","  8.4","20","  4.2","20","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.9","18","  77.3","18","1011.5"," 6","999.9"," 0","  7.4","18","  2.3","18","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-10-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.5","21","  76.1","21","1012.1"," 7","999.9"," 0","  7.7","21","  3.4","21","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-10-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.1","21","  76.7","21","1012.7"," 7","999.9"," 0","  7.8","21","  1.9","21","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-10-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.4","18","  75.5","18","1013.3"," 6","999.9"," 0","  8.1","18","  2.1","18","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-10-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.3","21","  76.4","21","1013.3"," 7","999.9"," 0","  7.9","21","  2.5","21","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.7","18","  76.8","18","1012.4"," 6","999.9"," 0","  8.2","18","  2.8","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.4","21","  75.2","21","1013.0"," 7","999.9"," 0","  8.0","21","  2.5","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.1","17","  76.9","17","1013.4"," 5","999.9"," 0","  8.0","17","  1.1","17","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.3","20","  76.1","20","1012.8"," 7","999.9"," 0","  8.0","20","  2.7","20","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.8","21","  75.5","21","1012.3"," 6","999.9"," 0","  8.2","21","  3.0","21","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.2","18","  75.3","18","1012.4"," 6","999.9"," 0","  8.0","18","  2.4","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.1","21","  75.3","21","1013.4"," 7","999.9"," 0","  8.0","21","  2.2","21","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-10-31","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.8","18","  77.0","18","1012.2"," 6","999.9"," 0","  8.0","18","  3.4","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.6","21","  75.9","21","1011.8"," 7","999.9"," 0","  7.0","21","  2.0","21","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-11-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.0","18","  74.5","18","1012.8"," 6","999.9"," 0","  7.8","18","  2.7","18","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76904399999","2024-11-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","21","  75.7","21","1011.5"," 7","999.9"," 0","  8.0","21","  1.9","21","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.4","22","  75.1","22","1011.5"," 7","999.9"," 0","  8.0","22","  2.5","22","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-11-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.4","23","  75.3","23","1010.8"," 7","999.9"," 0","  8.0","23","  3.0","23","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-11-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.3","21","  76.8","21","1011.3"," 7","999.9"," 0","  7.4","21","  3.4","21"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76904399999","2024-11-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","18","  77.2","18","1012.1"," 5","999.9"," 0","  6.9","18","  2.8","18","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-11-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.5","20","  75.7","20","1012.1"," 6","999.9"," 0","  7.8","20","  2.2","20","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-11-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","18","  75.7","18","1012.2"," 6","999.9"," 0","  8.0","18","  2.4","18","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.3","21","  75.8","21","1013.0"," 7","999.9"," 0","  7.9","21","  2.1","21","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
