"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2024-08-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  62.2","24","  31.1","24","1021.2","22","955.9","24","999.9"," 0","  1.7","24","  4.9"," 10.9","  82.4","*","  41.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.7","23","  32.3","23","1018.5","21","954.4","23","999.9"," 0","  1.7","23","  7.0"," 15.5","  92.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.9","22","  41.0","22","1017.3","20","953.7","22","999.9"," 0","  2.3","22","  9.7"," 19.2","  96.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","24","  46.2","24","1016.8","22","953.7","24","999.9"," 0","  1.7","24","  7.8"," 14.2","  97.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.8","24","  46.2","24","1015.9","22","953.1","24","999.9"," 0","  2.2","24","  7.8"," 15.3","  98.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","24","  43.7","24","1015.7","22","952.9","24","999.9"," 0","  2.9","24","  9.3"," 16.3","  97.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","24","  39.8","24","1015.5","22","952.6","24","999.9"," 0","  3.6","24","  9.3"," 22.7","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","24","  39.6","24","1016.1","22","953.1","24","999.9"," 0","  3.6","24","  9.7"," 17.5","  97.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.6","24","  38.6","24","1015.3","22","952.3","24","999.9"," 0","  4.7","24"," 10.1"," 22.1","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.5","24","  38.1","24","1014.1","22","951.2","24","999.9"," 0","  4.0","24","  9.9"," 22.0","  96.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.7","24","  40.8","24","1012.0","22","949.6","24","999.9"," 0","  5.9","24"," 11.1"," 22.5","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.0","24","  50.0","24","1014.3","22","951.2","24","999.9"," 0","  4.3","24","  9.5"," 27.2","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  62.1","24","  55.3","24","1022.9","22","957.3","24","999.9"," 0","  3.8","24","  8.0"," 17.5","  70.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  62.1","24","  46.3","24","1022.6","22","957.4","24","999.9"," 0","  3.0","24","  4.9"," 14.6","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  66.0","24","  38.4","24","1020.9","22","956.2","24","999.9"," 0","  1.6","24","  4.9"," 12.6","  88.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.0","24","  35.3","24","1019.4","22","955.4","24","999.9"," 0","  1.7","24","  5.8"," 14.2","  95.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.2","24","  40.8","24","1019.4","21","956.0","24","999.9"," 0","  3.5","24"," 10.1"," 20.8","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.2","24","  42.4","24","1018.7","22","955.6","24","999.9"," 0","  3.7","24"," 10.3"," 16.7","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-08-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.6","24","  39.4","24","1017.2","22","953.9","24","999.9"," 0","  2.5","24","  9.7"," 16.1","  95.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86793099999","2024-09-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.0","24","  35.4","24","1016.2","22","953.3","24","999.9"," 0","  2.3","24","  8.9"," 16.7","  98.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.6","24","  34.7","24","1013.8","22","951.0","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  99.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.6","24","  33.2","24","1012.8","22","950.2","24","999.9"," 0","  2.7","24"," 10.5"," 18.6"," 100.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.6","24","  33.1","24","1013.1","22","950.6","24","999.9"," 0","  3.3","24","  9.7"," 20.8"," 102.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.1","24","  38.0","24","1013.5","22","951.0","24","999.9"," 0","  3.0","24","  6.8"," 17.7"," 100.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","24","  49.4","24","1012.9","22","950.2","24","999.9"," 0","  2.5","24","  6.4"," 14.0"," 100.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.3","24","  43.9","24","1013.7","22","951.2","24","999.9"," 0","  4.1","24"," 11.5"," 21.8"," 100.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.9","24","  43.2","24","1016.0","22","953.3","24","999.9"," 0","  5.5","24"," 11.5"," 23.5","  98.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.2","24","  41.0","24","1015.6","22","953.0","24","999.9"," 0","  4.6","24"," 10.5"," 19.8","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.0","24","  37.1","24","1013.9","22","951.3","24","999.9"," 0","  4.6","24"," 12.6"," 23.5","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.7","24","  37.9","24","1013.1","22","950.6","24","999.9"," 0","  5.6","24"," 12.4"," 23.7","  97.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.1","23","  39.6","23","1013.5","21","951.1","23","999.9"," 0","  5.0","23"," 13.8"," 19.8","  99.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.1","16","  43.2","16","1013.1","14","950.2","16","999.9"," 0","  3.4","16","  7.6"," 11.7","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.0","24","  43.9","24","1012.1","22","950.0","24","999.9"," 0","  5.5","24"," 10.9"," 20.2","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.5","24","  45.9","24","1012.8","22","950.5","24","999.9"," 0","  4.7","24"," 12.4"," 23.7"," 100.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","24","  55.8","24","1016.6","22","952.8","24","999.9"," 0","  3.9","24","  8.9"," 22.1","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.3","24","  57.3","24","1015.8","22","952.7","24","999.9"," 0","  2.8","24","  4.3"," 12.2","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.4","23","  49.6","23","1013.0","21","950.4","23","999.9"," 0","  3.8","23"," 12.8"," 22.0"," 102.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.8","24","  51.8","24","1011.5","22","949.5","24","999.9"," 0","  5.9","24"," 12.4"," 24.1"," 101.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.4","24","  48.3","24","1010.7","22","948.8","24","999.9"," 0","  5.1","24"," 12.2"," 23.1"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.9","24","  52.8","24","1012.8","22","950.0","24","999.9"," 0","  3.2","24","  6.4"," 18.6","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.3","24","  50.8","24","1010.7","22","948.6","24","999.9"," 0","  1.8","24","  4.5"," 17.1"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  86.5","24","  47.6","24","1010.0","22","948.3","24","999.9"," 0","  2.6","24","  8.7"," 19.4"," 103.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  87.1","23","  44.8","23","1010.2","21","948.5","23","999.9"," 0","  4.2","23"," 11.8"," 21.8"," 102.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  87.2","24","  44.1","24","1009.5","22","947.8","24","999.9"," 0","  4.5","24"," 14.8"," 25.4"," 102.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.0","19","  45.0","19","1009.9","17","947.9","19","999.9"," 0","  6.1","19"," 13.6"," 25.4"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.0","20","  57.2","20","1011.2","18","948.6","20","999.9"," 0","  3.7","20","  7.6"," 18.5","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.4","22","  61.1","22","1012.7","19","950.1","22","999.9"," 0","  2.6","22","  4.9"," 17.1","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.4","23","  54.4","23","1012.7","22","950.4","23","999.9"," 0","  4.0","23"," 10.5"," 19.6"," 100.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-09-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  86.4","23","  51.8","23","1011.6","21","949.7","23","999.9"," 0","  5.7","23"," 11.8"," 23.9"," 100.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  86.1","24","  45.6","24","1010.0","22","948.2","24","999.9"," 0","  4.9","24"," 13.4"," 26.0"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  87.8","24","  42.9","24","1008.0","22","946.6","24","999.9"," 0","  4.3","24"," 12.0"," 25.8"," 104.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  86.8","21","  49.7","21","1009.1","19","947.3","21","999.9"," 0","  1.6","21","  3.7"," 12.4"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.5","24","  56.9","24","1011.4","22","949.1","24","999.9"," 0","  3.9","24","  6.6"," 16.1"," 100.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.6","24","  52.7","24","1012.2","22","949.9","24","999.9"," 0","  3.8","24","  8.2"," 15.9"," 101.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.7","24","  46.4","24","1010.5","22","948.6","24","999.9"," 0","  3.1","24","  6.2"," 15.0"," 104.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  86.3","24","  40.8","24","1007.7","21","946.3","24","999.9"," 0","  2.7","24"," 10.5"," 19.0"," 104.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  89.1","24","  45.8","24","1007.5","22","946.2","24","999.9"," 0","  3.8","24"," 10.5"," 20.6"," 104.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  86.6","24","  57.9","24","1009.9","22","948.0","24","999.9"," 0","  6.8","24"," 13.2"," 25.6","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.0","24","  67.1","24","1013.4","22","950.2","24","999.9"," 0","  4.7","24"," 10.3"," 23.1","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.0","24","  65.6","24","1011.1","22","948.5","24","999.9"," 0","  5.4","24"," 19.2"," 39.6","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.1","24","  66.1","24","1013.8","22","950.8","24","999.9"," 0","  2.1","24","  7.2"," 19.6","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.4","24","  57.1","24","1015.7","22","953.1","24","999.9"," 0","  2.1","24","  5.4"," 11.8","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.2","24","  60.0","24","1015.8","22","953.2","24","999.9"," 0","  4.8","24"," 11.8"," 27.0","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","23","  64.4","23","1014.7","21","951.7","23","999.9"," 0","  5.1","23"," 14.2"," 28.0","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.9","24","  61.7","24","1011.5","22","949.2","24","999.9"," 0","  3.3","24","  8.9"," 16.1","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.6","24","  62.0","24","1010.3","22","948.2","24","999.9"," 0","  4.1","24","  8.9"," 16.7","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  63.9","24","1011.5","22","948.5","24","999.9"," 0","  3.3","24"," 12.0"," 23.5","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","24","  66.0","24","1009.2","22","946.5","24","999.9"," 0","  5.8","24"," 15.3"," 32.1","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.0","24","  69.5","24","1009.5","22","946.2","24","999.9"," 0","  3.7","24","  6.6"," 12.8","  77.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.7","24","  69.9","24","1012.7","22","949.4","24","999.9"," 0","  3.7","24"," 12.2"," 21.2","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.9","24","  69.3","24","1014.7","22","951.6","24","999.9"," 0","  4.2","24","  8.9"," 14.0","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","24","  69.5","24","1011.4","22","949.0","24","999.9"," 0","  4.3","24","  9.5"," 18.8","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.0","24","  68.3","24","1009.0","22","946.6","24","999.9"," 0","  7.3","24"," 14.4"," 37.3","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  68.7","21","1009.5","22","946.7","24","999.9"," 0","  7.3","24"," 18.8"," 34.8","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.2","23","9999.9"," 0","1012.6","21","949.3","23","999.9"," 0","  3.1","23","  8.0"," 15.9","  79.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.7","24","9999.9"," 0","1013.9","22","950.6","24","999.9"," 0","  2.3","24"," 11.5"," 24.1","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.4","24","9999.9"," 0","1014.6","22","951.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.5","24","9999.9"," 0","1012.9","22","950.0","24","999.9"," 0","  2.9","24"," 16.3"," 25.8","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.9","19","9999.9"," 0","1010.7","19","948.1","19","999.9"," 0","  2.4","19","  6.0"," 13.0","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-10-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","24","  65.7","24","1010.3","22","947.7","24","999.9"," 0","  5.0","24","  9.5"," 19.8","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.7","24","  65.0","24","1011.4","22","948.4","24","999.9"," 0","  5.7","24"," 15.2"," 24.5","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","24","  67.9","24","1012.5","22","949.4","24","999.9"," 0","  4.1","24","  9.1"," 23.3","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","24","  70.1","23","1011.5","22","948.6","24","999.9"," 0","  5.4","24","  9.7"," 16.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.7","22","  71.6","19","1011.1","20","947.8","22","999.9"," 0","  3.9","22","  6.0"," 27.2","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.8","24","9999.9"," 0","1012.2","22","949.0","24","999.9"," 0","  7.3","24"," 13.0"," 27.6","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.6","24","  76.5","13","1010.5","22","948.1","24","999.9"," 0","  6.2","24"," 12.0"," 22.0","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.6","24","  71.3","20","1010.2","22","947.1","24","999.9"," 0","  5.3","24","  9.7"," 21.6","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.6","23","9999.9"," 0","1008.7","21","945.6","23","999.9"," 0","  6.0","23"," 13.6"," 21.6","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.2","24","9999.9"," 0","1009.5","22","946.7","24","999.9"," 0","  3.5","24","  6.2"," 13.2","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","24","  74.9","17","1009.8","22","947.4","24","999.9"," 0","  2.2","24","  4.1"," 14.0","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.8","24","  64.3","24","1008.5","22","946.3","24","999.9"," 0","  3.1","24","  9.3"," 15.7","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.7","24","  64.3","24","1007.5","22","945.5","24","999.9"," 0","  2.8","24","  8.0"," 20.6","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.5","24","  67.7","24","1009.6","22","946.6","24","999.9"," 0","  3.2","24","  5.6"," 15.0","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","24","  67.4","24","1009.6","22","946.9","24","999.9"," 0","  3.0","24","  8.0"," 14.4","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.3","24","  69.0","24","1010.5","22","947.5","24","999.9"," 0","  4.8","24"," 10.1"," 27.4","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.6","24","  69.4","24","1011.9","22","948.9","24","999.9"," 0","  5.6","24","  9.7"," 23.1","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.9","22","  70.6","21","1012.9","20","949.7","22","999.9"," 0","  4.6","22","  8.0"," 20.8","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.7","24","  71.6","22","1011.3","22","948.5","24","999.9"," 0","  3.0","24","  9.5"," 17.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.3","24","9999.9"," 0","1010.7","22","948.1","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","24","  69.3","24","1011.4","22","948.7","24","999.9"," 0","  3.7","24","  9.7"," 18.5","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.2","24","  64.0","24","1012.8","22","950.0","24","999.9"," 0","  3.7","24"," 10.7"," 20.6","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.5","23","  62.2","23","1012.4","21","949.8","23","999.9"," 0","  5.3","23"," 13.2"," 23.7","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.3","23","  65.7","23","1010.4","21","948.1","23","999.9"," 0","  4.5","23"," 10.9"," 19.2","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.4","24","  68.3","24","1009.0","22","946.9","24","999.9"," 0","  5.6","24"," 12.2"," 24.5","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-11-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","24","  69.9","24","1012.2","22","949.1","24","999.9"," 0","  2.8","24","  8.9"," 22.7","  82.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86793099999","2024-11-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.2","22","  71.5","22","1011.2","20","948.6","22","999.9"," 0","  2.9","22","  6.6"," 13.0","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
