"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65594099999","2024-08-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.8"," 7","  71.9"," 7","1013.3"," 7","009.9"," 7","  5.3"," 7","  7.7"," 7","  9.9","999.9","  79.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-08-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.6"," 7","  72.1"," 7","1014.7"," 7","011.3"," 7","  5.3"," 7","  4.9"," 7","  8.0","999.9","  81.9"," ","  72.7"," "," 0.02","G","999.9","010000"
"65594099999","2024-08-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.7"," 6","  72.3"," 6","1015.2"," 6","012.0"," 6","  5.4"," 6","  5.7"," 6","  8.0","999.9","  82.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"65594099999","2024-08-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.3"," 6","  72.4"," 6","1014.2"," 6","010.9"," 6","  5.4"," 6","  6.0"," 6","  8.0","999.9","  79.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"65594099999","2024-08-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.3"," 7","  73.0"," 7","1014.4"," 7","011.1"," 7","  4.8"," 7","  6.0"," 7","  8.0","999.9","  81.3"," ","  72.3"," "," 0.02","G","999.9","010000"
"65594099999","2024-08-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.3"," 7","  73.1"," 7","1014.2"," 7","010.8"," 7","  5.1"," 7","  6.0"," 7","  9.9","999.9","  83.3"," ","  73.2"," "," 0.01","G","999.9","010000"
"65594099999","2024-08-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.2"," 7","  72.8"," 7","1012.8"," 7","009.4"," 7","  5.4"," 7","  8.3"," 7"," 12.0","999.9","  79.2"," ","  74.7"," "," 0.01","G","999.9","010000"
"65594099999","2024-08-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  74.8"," 8","  71.8"," 8","1013.1"," 8","009.7"," 8","  5.0"," 8","  6.5"," 8","  8.0","999.9","  77.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"65594099999","2024-08-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.7"," 5","  71.5"," 5","1014.8"," 5","011.4"," 5","  5.0"," 5","  2.8"," 5","  4.1","999.9","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-08-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.8"," 7","  72.7"," 7","1013.9"," 7","010.5"," 7","  5.1"," 7","  6.6"," 7","  8.0","999.9","  79.3","*","  73.9"," ","99.99"," ","999.9","010000"
"65594099999","2024-08-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  73.8"," 6","  72.6"," 6","1012.3"," 6","009.0"," 6","  3.6"," 6","  9.6"," 6"," 12.0","999.9","  78.1"," ","  73.4","*"," 0.01","G","999.9","010000"
"65594099999","2024-08-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  74.0"," 6","  72.7"," 6","1014.2"," 6","010.8"," 6","  3.3"," 6","  7.6"," 6","  9.9","999.9","  78.1"," ","  72.5"," "," 0.08","G","999.9","010000"
"65594099999","2024-08-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  74.4"," 7","  72.6"," 7","1014.8"," 7","011.4"," 7","  4.4"," 7","  5.2"," 7","  8.0","999.9","  80.2"," ","  72.1"," "," 0.24","G","999.9","010000"
"65594099999","2024-08-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.0"," 7","  72.9"," 7","1014.0"," 7","010.6"," 7","  5.0"," 7","  6.0"," 7"," 12.0","999.9","  79.5"," ","  73.2"," "," 0.12","G","999.9","010000"
"65594099999","2024-08-31","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.8"," 6","  71.8"," 6","1012.8"," 6","009.3"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  79.9"," ","  73.6"," "," 0.02","G","999.9","000000"
"65594099999","2024-09-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  74.7"," 6","  71.9"," 6","1013.4"," 6","010.0"," 6","  5.4"," 6","  6.0"," 6","  9.9","999.9","  81.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"65594099999","2024-09-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.1"," 7","  72.7"," 7","1013.6"," 7","010.2"," 7","  5.3"," 7","  4.9"," 7","  8.0","999.9","  82.4"," ","  72.5"," "," 0.02","G","999.9","010000"
"65594099999","2024-09-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.6"," 7","  72.9"," 7","1013.8"," 7","010.5"," 7","  5.7"," 7","  5.1"," 7","  9.9","999.9","  82.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"65594099999","2024-09-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.0"," 7","  72.8"," 7","1013.6"," 7","010.3"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  82.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.6"," 8","  72.6"," 8","1013.5"," 8","010.1"," 8","  6.1"," 8","  7.7"," 8"," 12.0","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.1"," 6","  72.7"," 6","1013.5"," 6","010.1"," 6","  5.6"," 6","  4.0"," 6","  8.0","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.5"," 6","  73.4"," 6","1013.4"," 6","010.0"," 6","  6.0"," 6","  6.7"," 6","  9.9","999.9","  83.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.2"," 7","  73.2"," 7","1013.5"," 7","010.2"," 7","  6.0"," 7","  6.6"," 7","  9.9","999.9","  84.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.7"," 7","  73.6"," 7","1014.1"," 7","010.8"," 7","  5.7"," 7","  5.5"," 7","  8.0","999.9","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.7"," 6","  73.6"," 6","1013.5"," 6","010.2"," 6","  5.8"," 6","  5.6"," 6","  9.9","999.9","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.1"," 5","  73.5"," 5","1013.0"," 5","009.6"," 5","  4.4"," 5","  4.4"," 5","  8.0","999.9","  78.3","*","  72.0","*","99.99"," ","999.9","010000"
"65594099999","2024-09-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.4"," 7","  73.7"," 7","1012.8"," 7","009.4"," 7","  4.9"," 7","  5.4"," 7","  9.9","999.9","  82.0"," ","  73.0"," "," 1.89","G","999.9","010000"
"65594099999","2024-09-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.5"," 4","  73.2"," 4","1014.4"," 4","010.9"," 4","  4.7"," 4","  5.5"," 4","  8.0","999.9","  77.7","*","  73.9","*"," 0.04","G","999.9","010000"
"65594099999","2024-09-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.8"," 7","  73.6"," 7","1013.9"," 7","010.5"," 7","  6.0"," 7","  8.0"," 7"," 12.0","999.9","  82.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"65594099999","2024-09-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.5"," 5","  72.1"," 5","1013.4"," 5","010.1"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  80.4"," ","  75.4","*"," 0.04","A","999.9","000000"
"65594099999","2024-09-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.7"," 6","  73.1"," 6","1014.5"," 6","011.1"," 6","  6.0"," 6","  5.0"," 6","  8.0","999.9","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.3"," 8","  74.4"," 8","1013.8"," 8","010.5"," 8","  6.1"," 8","  5.5"," 8","  9.9","999.9","  84.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"65594099999","2024-09-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.7"," 6","  74.0"," 6","1013.6"," 6","010.2"," 6","  6.0"," 6","  6.3"," 6","  8.0","999.9","  80.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.6"," 8","  73.5"," 8","1012.7"," 8","009.3"," 8","  5.7"," 8","  6.8"," 8","  9.9","999.9","  81.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"65594099999","2024-09-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.4"," 6","  73.4"," 6","1011.8"," 6","008.4"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  81.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"65594099999","2024-09-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.4"," 5","  73.9"," 5","1010.8"," 5","007.5"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  83.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"65594099999","2024-09-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.3"," 6","  74.9"," 6","1011.8"," 6","008.5"," 6","  6.0"," 6","  7.0"," 6","  9.9","999.9","  84.9"," ","  75.7"," "," 0.00","E","999.9","010000"
"65594099999","2024-09-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.0"," 7","  74.8"," 7","1011.6"," 7","008.3"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9","  83.5"," ","  75.2","*"," 0.02","E","999.9","000000"
"65594099999","2024-09-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.2"," 6","  75.0"," 6","1012.0"," 6","008.6"," 6","  4.8"," 6","  7.6"," 6","  9.9","999.9","  82.0"," ","  74.5"," "," 0.20","G","999.9","010000"
"65594099999","2024-09-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.1"," 8","  74.5"," 8","1012.9"," 8","009.5"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  83.1"," ","  73.9"," "," 0.24","G","999.9","000000"
"65594099999","2024-09-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.3"," 7","  74.4"," 7","1013.3"," 7","009.9"," 7","  5.5"," 7","  4.3"," 7","  8.0","999.9","  84.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"65594099999","2024-09-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.4"," 6","  75.0"," 6","1012.6"," 6","009.4"," 6","  5.0"," 6","  6.3"," 6","  9.9","999.9","  81.0","*","  75.7","*"," 0.01","G","999.9","010000"
"65594099999","2024-09-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.1"," 7","  75.2"," 7","1012.4"," 7","009.0"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  84.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"65594099999","2024-09-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.1"," 6","  75.0"," 6","1012.4"," 6","009.1"," 6","  5.3"," 6","  6.0"," 6","  8.0","999.9","  84.0"," ","  75.9"," "," 0.28","E","999.9","010000"
"65594099999","2024-09-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.4"," 6","  74.7"," 5","1011.4"," 6","008.1"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  84.4"," ","  75.4"," "," 0.03","E","999.9","000000"
"65594099999","2024-10-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.0"," 8","  74.9"," 8","1010.6"," 8","007.3"," 8","  5.9"," 8","  7.3"," 8"," 12.0","999.9","  83.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"65594099999","2024-10-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.8"," 5","  74.5"," 5","1010.6"," 5","007.3"," 5","  5.0"," 5","  7.6"," 5","  9.9","999.9","  81.1","*","  75.4","*"," 0.04","G","999.9","010000"
"65594099999","2024-10-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 7","  74.2"," 7","1011.8"," 7","008.5"," 7","  5.7"," 7","  8.2"," 7","  9.9","999.9","  83.7"," ","  76.1"," "," 0.03","G","999.9","000000"
"65594099999","2024-10-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.5"," 8","  75.0"," 8","1012.8"," 8","009.4"," 8","  5.4"," 8","  7.0"," 8","  9.9","999.9","  83.5"," ","  75.7"," "," 0.03","G","999.9","010000"
"65594099999","2024-10-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.7"," 7","  74.7"," 7","1012.8"," 7","009.4"," 7","  4.7"," 7","  7.2"," 7"," 14.0","999.9","  81.0"," ","  75.6","*"," 0.01","G","999.9","010000"
"65594099999","2024-10-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.2"," 8","  75.0"," 8","1012.8"," 8","009.4"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  83.5"," ","  74.5"," "," 0.04","G","999.9","010000"
"65594099999","2024-10-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.2"," 8","  75.0"," 8","1013.0"," 8","009.6"," 8","  6.1"," 8","  6.8"," 8","  8.0","999.9","  84.7"," ","  75.9"," "," 0.04","G","999.9","000000"
"65594099999","2024-10-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.5"," 8","  75.0"," 8","1013.8"," 8","010.5"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  85.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"65594099999","2024-10-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.2"," 8","  75.0"," 8","1013.5"," 8","010.0"," 8","  5.7"," 8","  5.2"," 8","  8.0","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"65594099999","2024-10-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.0"," 7","  74.1"," 7","1011.6"," 7","008.2"," 7","  5.9"," 7","  6.0"," 7","  9.9","999.9","  87.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"65594099999","2024-10-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.9"," 4","  75.6"," 4","1012.9"," 4","009.5"," 4","  4.7"," 4","  6.0"," 4","  8.0","999.9","  81.9","*","  75.4"," "," 0.28","G","999.9","010000"
"65594099999","2024-10-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.0"," 7","  74.5"," 7","1013.8"," 7","010.3"," 7","  6.0"," 7","  5.5"," 7"," 12.0","999.9","  85.6"," ","  73.8"," "," 0.01","G","999.9","000000"
"65594099999","2024-10-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.3"," 6","  73.4"," 6","1014.1"," 6","010.7"," 6","  5.6"," 6","  4.7"," 6","  6.0","999.9","  80.4"," ","  74.3","*"," 0.00","G","999.9","010010"
"65594099999","2024-10-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  75.4"," 8","  72.0"," 8","1013.6"," 8","010.3"," 8","  5.6"," 8","  5.0"," 8","  8.0","999.9","  84.4"," ","  68.9"," "," 0.83","G","999.9","000000"
"65594099999","2024-10-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.0"," 6","  75.6"," 6","1012.6"," 6","009.2"," 6","  6.0"," 6","  6.3"," 6","  9.9","999.9","  84.0","*","  74.8"," "," 0.00","G","999.9","000000"
"65594099999","2024-10-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 8","  75.5"," 8","1012.8"," 8","009.4"," 8","  5.4"," 8","  7.7"," 8","  9.9","999.9","  83.7"," ","  76.6","*"," 0.02","G","999.9","010010"
"65594099999","2024-10-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.3"," 8","  75.2"," 8","1013.4"," 8","010.1"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  81.3"," ","  76.3"," "," 0.16","G","999.9","010000"
"65594099999","2024-10-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.0"," 8","  74.0"," 8","1012.8"," 8","009.5"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  81.7"," ","  72.3"," "," 0.31","G","999.9","010000"
"65594099999","2024-10-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.0"," 7","  74.3"," 7","1012.6"," 7","009.3"," 7","  5.7"," 7","  6.9"," 7","  8.0","999.9","  85.3"," ","  74.5"," "," 0.24","G","999.9","010000"
"65594099999","2024-10-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.9"," 8","  74.6"," 8","1012.3"," 8","009.0"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  83.7"," ","  75.9"," "," 0.05","G","999.9","010000"
"65594099999","2024-10-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.9"," 6","  75.5"," 6","1011.7"," 6","008.3"," 6","  5.4"," 6","  6.0"," 6","  9.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"65594099999","2024-10-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.4"," 4","  76.1"," 4","1011.6"," 4","008.1"," 4","  5.3"," 4","  8.9"," 4","  9.9","999.9","  83.8"," ","  79.5","*"," 0.43","E","999.9","010000"
"65594099999","2024-10-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.6"," 8","  75.7"," 8","1011.6"," 8","008.3"," 8","  5.4"," 8","  7.0"," 8"," 12.0","999.9","  82.8"," ","  76.1"," "," 0.04","E","999.9","010010"
"65594099999","2024-10-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.5"," 7","  75.2"," 7","1012.0"," 7","008.8"," 7","  5.3"," 7","  4.9"," 7","  8.0","999.9","  83.1"," ","  75.6"," "," 0.16","G","999.9","010010"
"65594099999","2024-10-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 8","  75.6"," 8","1012.1"," 8","008.8"," 8","  5.5"," 8","  5.2"," 8","  9.9","999.9","  85.3"," ","  74.1"," "," 0.12","G","999.9","000000"
"65594099999","2024-10-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.5"," 6","  75.7"," 6","1011.7"," 6","008.4"," 6","  5.6"," 6","  7.0"," 6","  9.9","999.9","  85.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"65594099999","2024-10-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 8","  76.4"," 8","1011.2"," 8","007.9"," 8","  5.9"," 8","  6.3"," 8","  9.9","999.9","  85.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-10-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.6"," 5","  74.8"," 5","1012.0"," 5","008.6"," 5","  4.7"," 5","  5.2"," 5","  6.0","999.9","  79.7","*","  72.9","*"," 0.20","G","999.9","010010"
"65594099999","2024-10-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  76.0"," 7","  73.6"," 7","1011.2"," 7","007.8"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  82.4"," ","  72.3"," "," 0.35","G","999.9","000010"
"65594099999","2024-10-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.5"," 8","  74.9"," 8","1011.1"," 8","007.7"," 8","  5.4"," 8","  3.7"," 8","  6.0","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"65594099999","2024-10-31","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.8"," 8","  75.6"," 8","1011.7"," 8","008.3"," 8","  4.7"," 8","  4.0"," 8","  8.0","999.9","  86.5"," ","  73.4"," "," 0.31","G","999.9","100000"
"65594099999","2024-11-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.4"," 8","  76.1"," 8","1011.3"," 8","008.0"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  85.6"," ","  75.6"," "," 0.12","G","999.9","000000"
"65594099999","2024-11-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.9"," 8","  76.3"," 8","1010.6"," 8","007.3"," 8","  6.1"," 8","  5.7"," 8","  8.0","999.9","  86.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"65594099999","2024-11-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.8"," 7","  76.0"," 7","1011.9"," 7","008.6"," 7","  5.7"," 7","  5.3"," 6","  8.0","999.9","  86.7"," ","  78.6"," "," 0.16","E","999.9","010000"
"65594099999","2024-11-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.8"," 6","  76.3"," 6","1012.0"," 6","008.7"," 6","  5.4"," 6","  6.7"," 6","  8.0","999.9","  84.9","*","  76.8"," "," 0.33","G","999.9","010010"
"65594099999","2024-11-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 7","  75.5"," 7","1009.9"," 7","006.6"," 7","  4.3"," 7","  4.0"," 7","  6.0","999.9","  86.2"," ","  74.3"," "," 0.04","G","999.9","110010"
"65594099999","2024-11-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.4"," 7","  76.1"," 7","1009.6"," 7","006.2"," 7","  5.2"," 7","  5.7"," 7","  8.0","999.9","  87.1"," ","  74.1"," "," 0.12","G","999.9","100000"
"65594099999","2024-11-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.7"," 7","  75.2"," 7","1010.8"," 7","007.4"," 7","  5.5"," 7","  6.9"," 7"," 12.0","999.9","  86.5"," ","  75.0","*"," 0.47","G","999.9","010010"
"65594099999","2024-11-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.3"," 8","  74.4"," 8","1012.1"," 8","008.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  85.6"," ","  73.2"," "," 0.12","G","999.9","000010"
"65594099999","2024-11-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8"," 5","  76.5"," 5","1011.6"," 5","008.2"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  86.9"," ","  79.3","*"," 0.00","G","999.9","000010"
"65594099999","2024-11-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.1"," 7","  76.2"," 7","1010.9"," 7","007.7"," 7","  5.7"," 7","  5.7"," 7","  9.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"65594099999","2024-11-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8"," 5","  76.0"," 5","1009.9"," 5","006.5"," 5","  5.7"," 5","  5.2"," 5","  8.0","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-11-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.1"," 6","  76.4"," 6","1009.6"," 6","006.2"," 6","  5.4"," 6","  6.0"," 6","  8.0","999.9","  88.5"," ","  76.6"," "," 0.12","G","999.9","010010"
"65594099999","2024-11-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7"," 8","  76.1"," 8","1010.1"," 8","006.7"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  75.0"," "," 0.01","G","999.9","000000"
"65594099999","2024-11-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.7"," 6","  75.6"," 6","1010.6"," 6","007.3"," 6","  6.0"," 6","  4.7"," 6","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000010"
"65594099999","2024-11-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.8"," 5","  75.3"," 5","1010.3"," 5","006.9"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  87.6"," ","  73.8"," "," 0.55","G","999.9","000010"
"65594099999","2024-11-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 6","  76.1"," 6","1010.2"," 6","006.8"," 6","  6.0"," 6","  5.6"," 6","  9.9","999.9","  88.7"," ","  78.1","*"," 0.00","G","999.9","000010"
"65594099999","2024-11-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.6"," 7","  75.7"," 7","1010.2"," 7","006.8"," 7","  6.0"," 7","  5.2"," 7","  6.0","999.9","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-11-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.5"," 7","  76.7"," 6","1011.8"," 6","008.9"," 6","  5.7"," 7","  6.5"," 7","  9.9","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-11-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.8"," 8","  75.4"," 8","1011.4"," 8","008.0"," 8","  5.1"," 8","  5.2"," 8","  8.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"65594099999","2024-11-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.6"," 8","  75.8"," 8","1011.9"," 8","008.5"," 8","  5.0"," 8","  4.5"," 8","  6.0","999.9","  82.0"," ","  75.2","*"," 0.39","E","999.9","010010"
"65594099999","2024-11-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.5"," 7","  74.9"," 7","1012.6"," 7","009.3"," 7","  5.7"," 7","  4.3"," 7","  6.0","999.9","  86.0"," ","  76.6"," "," 0.02","E","999.9","010010"
"65594099999","2024-11-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.5"," 7","  75.3"," 7","1012.5"," 7","009.1"," 7","  6.0"," 7","  6.3"," 7","  9.9","999.9","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-11-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.4"," 8","  75.4"," 8","1011.9"," 8","008.6"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"65594099999","2024-11-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.8"," 7","  75.6"," 7","1011.3"," 7","008.0"," 7","  5.9"," 7","  5.4"," 7","  8.0","999.9","  88.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"65594099999","2024-11-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.3"," 8","  75.6"," 8","1012.0"," 8","008.6"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  88.5"," ","  74.3"," "," 0.02","G","999.9","000000"
"65594099999","2024-11-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.8"," 7","  75.9"," 7","1012.2"," 7","008.9"," 7","  5.7"," 7","  6.3"," 7","  9.9","999.9","  88.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"65594099999","2024-12-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.2"," 7","  76.9"," 7","1010.0"," 7","007.2"," 7","  5.5"," 7","  4.5"," 7","  9.9","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000010"
