"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2024-07-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  75.9","24","  67.7","24","1013.3","21","998.4","24","  9.4","24","  2.2","24","  7.0"," 15.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-07-31","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  79.3","24","  71.2","24","1011.8","21","997.0","24","  9.7","24","  3.0","23","  8.0"," 17.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"74000154793","2024-08-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  77.6","24","  69.8","24","1013.9","15","999.1","24","  6.0","24","  2.2","24","  8.9"," 18.1","  91.9","*","  66.0","*"," 0.17","G","999.9","110000"
"74000154793","2024-08-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  75.5","23","  72.0","23","1012.7","15","997.5","23","  7.8","23","  1.9","23"," 13.0"," 24.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"74000154793","2024-08-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  76.3","24","  72.8","24","1010.2","15","995.2","24","  6.8","24","  1.3","24","  6.0","999.9","  89.1"," ","  69.1"," "," 1.09","G","999.9","110010"
"74000154793","2024-08-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  75.3","24","  72.3","24","1012.1","14","997.4","24","  9.3","24","  1.6","24","  9.9","999.9","  82.9","*","  71.6","*"," 0.79","G","999.9","110010"
"74000154793","2024-08-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  77.1","24","  69.4","24","1016.0","20","001.0","24","  6.7","24","  1.0","24","  5.1","999.9","  89.1"," ","  66.0"," "," 1.14","G","999.9","100000"
"74000154793","2024-08-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  77.1","24","  70.3","24","1013.7","23","998.9","24","  9.2","24","  2.3","23"," 11.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"74000154793","2024-08-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  68.6","24","  66.4","24","1014.6"," 9","999.6","24","  8.7","24","  4.1","24","  9.9"," 18.1","  73.4","*","  64.9","*"," 0.47","G","999.9","010000"
"74000154793","2024-08-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  66.1","24","  64.0","24","1018.5","15","003.3","24","  8.2","24","  4.7","24","  8.0","999.9","  72.0"," ","  64.0"," "," 0.35","G","999.9","010000"
"74000154793","2024-08-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  73.7","24","  70.8","24","1013.1","11","997.6","24","  8.2","24","  5.4","24"," 11.1"," 27.0","  84.0"," ","  64.0"," "," 0.84","G","999.9","110010"
"74000154793","2024-08-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  76.1","24","  66.2","24","1012.5","22","997.4","24","  9.5","24","  2.0","24","  5.1","999.9","  84.9"," ","  66.0"," "," 1.75","G","999.9","010000"
"74000154793","2024-08-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  69.0","24","  58.6","24","1015.5","21","000.7","24","  9.4","24","  2.3","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.2","24","  58.0","24","1015.3","24","000.3","24","  9.8","24","  1.9","24","  6.0"," 15.9","  78.1","*","  55.9","*"," 0.00","G","999.9","010000"
"74000154793","2024-08-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  66.8","24","  57.0","24","1016.8","23","001.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"74000154793","2024-08-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  68.6","24","  60.9","24","1018.1","22","003.0","24","  8.7","24","  1.3","24","  7.0"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74000154793","2024-08-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.1","24","  60.9","24","1018.3","19","003.2","24","  8.7","24","  0.5","23","  8.0","999.9","  87.1"," ","  55.9"," "," 0.02","G","999.9","100000"
"74000154793","2024-08-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.9","24","  63.3","24","1017.4","23","002.3","24","  8.9","24","  0.5","24","  4.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  72.7","24","  66.1","24","1015.3","22","000.4","24","  9.1","24","  2.2","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  73.3","24","  69.0","24","1010.9","18","995.8","24","  7.7","24","  1.3","24","  9.9"," 18.1","  84.9","*","  66.2","*"," 0.09","G","999.9","010010"
"74000154793","2024-08-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.9","24","  67.4","24","1006.0","13","991.4","24","  8.3","24","  2.0","24"," 12.0"," 22.0","  84.9"," ","  66.0"," "," 0.80","G","999.9","110010"
"74000154793","2024-08-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.3","24","  50.0","24","1012.0","23","996.8","24"," 10.0","24","  6.3","22"," 12.0"," 22.0","  70.0"," ","  57.9"," "," 0.47","G","999.9","000000"
"74000154793","2024-08-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  59.8","24","  49.4","24","1017.3","22","002.2","24"," 10.0","24","  3.4","23","  9.9"," 18.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.0","24","  52.0","24","1021.3","24","006.0","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.2","24","  54.3","24","1025.0","23","009.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.0","24","  57.9","24","1024.7","24","009.5","24","  9.8","24","  1.3","24","  5.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.9","24","  61.6","24","1023.3","22","008.1","24","  8.4","24","  1.9","24","  8.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"74000154793","2024-08-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.2","24","  63.4","24","1020.5","16","006.0","24","  5.4","24","  1.4","23","  5.1","999.9","  86.0"," ","  57.0"," "," 0.07","G","999.9","100000"
"74000154793","2024-08-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  71.9","24","  63.3","24","1019.2","18","004.3","24","  8.1","24","  1.0","24","  5.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"74000154793","2024-08-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  76.8","24","  68.5","24","1015.1","24","000.1","24","  9.8","24","  2.0","23","  6.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  72.4","24","  64.3","24","1021.3","23","006.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-08-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.3","24","  62.0","24","1024.8","12","009.7","24","  9.5","24","  1.5","24","  7.0","999.9","  78.1"," ","  63.0"," "," 0.25","G","999.9","010010"
"74000154793","2024-08-31","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  70.0","24","  65.3","24","1019.2","15","004.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"74000154793","2024-09-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  72.9","24","  69.8","24","1012.4","20","997.6","24","  8.8","24","  1.6","24","  6.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"74000154793","2024-09-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  68.9","24","  55.2","24","1016.0","22","000.6","24","  9.1","24","  4.2","23","  8.9"," 18.1","  82.0"," ","  59.0"," "," 0.43","G","999.9","000000"
"74000154793","2024-09-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  59.6","24","  47.0","24","1026.0","24","010.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  60.0","24","  51.0","24","1030.2","22","014.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.1","24","  52.2","24","1028.7","22","013.5","24","  9.4","24","  1.7","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.3","24","  56.1","24","1020.8","18","006.0","24","  7.9","24","  1.5","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.1","24","  61.1","24","1012.3","10","996.9","24","  8.1","24","  0.8","23"," 11.1"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74000154793","2024-09-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  57.8","24","  47.7","24","1015.3","18","999.3","24","  7.5","24","  3.2","24","  9.9"," 21.0","  77.0"," ","  46.9"," "," 0.70","G","999.9","100000"
"74000154793","2024-09-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  56.8","24","  48.2","24","1018.6","23","003.3","24","  9.7","24","  2.1","22","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  63.4","23","  53.9","23","1018.7","21","003.5","23","  9.7","23","  2.3","23","  7.0"," 15.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  60.5","24","  51.5","24","1022.5","21","007.2","24","  9.1","24","  0.2","24","  4.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.7","24","  54.9","24","1023.9","23","008.7","24","  9.7","24","  0.9","24","  4.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.6","24","  57.5","24","1024.2","19","009.2","24","  8.3","24","  1.0","24","  5.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74000154793","2024-09-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.2","24","  59.9","24","1024.5","21","009.3","24","  8.6","24","  2.2","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74000154793","2024-09-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  66.7","24","  60.0","24","1026.9","19","011.8","24","  7.8","24","  1.5","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.4","24","  52.9","24","1026.6","17","011.7","24","  6.9","24","  1.3","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74000154793","2024-09-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.0","20","  54.1","20","1023.8","20","008.6","20"," 10.0","20","  2.0","20","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.3","24","  58.8","24","1019.4","23","004.3","24","  9.4","24","  2.5","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"74000154793","2024-09-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  66.2","24","  58.5","24","1013.8","19","998.9","24","  8.1","24","  1.8","24","  8.0","999.9","  82.0","*","  51.8","*"," 0.00","G","999.9","100000"
"74000154793","2024-09-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  65.5","24","  58.7","24","1013.9","20","998.6","24","  8.2","24","  2.5","24","  9.9"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74000154793","2024-09-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  65.4","24","  57.6","24","1015.7","21","000.8","24","  8.7","24","  2.7","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.7","24","  55.0","24","1016.1","23","001.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-09-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  60.7","24","  53.5","24","1018.0","24","002.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74000154793","2024-09-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  60.8","24","  53.7","24","1020.1","21","004.7","24"," 10.0","24","  3.3","23","  7.0","999.9","  66.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"74000154793","2024-09-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.0","24","  54.8","24","1021.0","20","005.7","24","  9.1","24","  2.7","24","  7.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"74000154793","2024-09-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.6","24","  63.4","24","1018.8","18","003.5","22","  7.8","24","  0.1","24","  2.9","999.9","  71.6","*","  60.8","*"," 0.12","G","999.9","010000"
"74000154793","2024-09-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  67.5","24","  63.3","24","1016.3","20","001.3","24","  8.3","24","  3.0","24","  8.9","999.9","  73.0"," ","  61.0"," "," 0.26","G","999.9","110000"
"74000154793","2024-09-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  65.7","24","  60.9","24","1014.5","21","999.4","24","  9.6","24","  5.7","24","  8.9"," 17.1","  69.1","*","  62.6","*"," 0.01","G","999.9","010000"
"74000154793","2024-09-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.0","24","  59.7","24","1016.4","18","001.2","24","  8.8","24","  5.0","24","  8.0","999.9","  63.0","*","  60.8","*"," 0.06","G","999.9","010000"
"74000154793","2024-09-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.3","24","  58.4","24","1017.2","18","002.0","24","  9.3","24","  3.1","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.05","G","999.9","000000"
"74000154793","2024-10-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.1","24","  54.7","24","1017.8","22","002.7","24","  9.0","24","  2.4","23","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  59.9","24","  54.1","24","1016.1","19","001.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.4","24","  56.7","24","1019.2","19","003.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  60.4","24","  55.7","24","1021.9","19","006.8","24","  7.3","24","  1.5","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"74000154793","2024-10-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  64.7","24","  53.1","24","1021.0","21","005.7","24","  9.3","24","  2.5","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  56.3","24","  46.3","24","1019.2","21","004.2","24","  8.9","24","  1.2","23","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74000154793","2024-10-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.8","24","  52.2","24","1010.9","21","995.7","24"," 10.0","24","  3.2","23","  8.9"," 15.9","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"74000154793","2024-10-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  53.8","24","  42.1","24","1012.7","24","997.4","22"," 10.0","24","  2.0","24","  8.9"," 17.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  53.8","24","  42.3","24","1012.8","21","997.7","24","  8.9","24","  2.1","24","  8.9"," 18.1","  69.1"," ","  39.0"," "," 0.01","G","999.9","110000"
"74000154793","2024-10-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  51.6","24","  37.7","24","1017.4","24","002.0","24"," 10.0","24","  4.9","23"," 12.0"," 20.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.8","24","  37.9","24","1018.8","24","003.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  57.6","24","  40.5","24","1013.5","24","998.3","24"," 10.0","24","  3.2","23","  8.9"," 21.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.7","24","  41.1","24","1012.5","24","997.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74000154793","2024-10-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  51.4","24","  44.2","24","1004.9","23","989.6","24","  9.3","24","  6.9","24"," 15.0"," 28.0","  64.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"74000154793","2024-10-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  45.5","24","  34.6","24","1011.9","24","996.4","24"," 10.0","24","  3.5","24","  8.0"," 18.1","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74000154793","2024-10-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  44.4","24","  33.2","24","1016.1","24","000.6","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.2","24","  32.3","24","1023.8","24","008.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  45.7","24","  33.2","24","1029.4","24","013.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.7","24","  35.2","24","1033.1","24","017.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  50.7","24","  36.4","24","1027.4","24","011.8","24"," 10.0","24","  0.7","23","  4.1","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  55.6","24","  41.7","24","1022.9","24","007.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.1","24","  48.7","24","1023.5","24","008.2","24","  9.9","24","  0.7","24","  5.1","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  60.3","24","  45.8","24","1018.1","24","002.9","24","  9.7","24","  2.1","23","  8.0"," 17.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  58.6","24","  42.2","24","1014.0","24","998.9","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  79.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"74000154793","2024-10-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.2","24","  33.2","24","1019.6","24","004.2","24"," 10.0","24","  1.8","23","  6.0","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74000154793","2024-10-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  50.0","24","  33.4","24","1019.4","24","003.9","24"," 10.0","24","  3.9","24"," 15.0"," 31.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.1","24","  28.7","24","1028.0","24","012.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  41.9","23","  27.7","23","1029.5","23","013.8","23"," 10.0","23","  0.9","23","  4.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  46.4","24","  37.5","24","1030.8","24","015.2","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-10-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  60.3","24","  51.0","24","1026.0","19","011.1","24","  8.4","24","  2.8","24","  7.0","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","100000"
"74000154793","2024-10-31","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.3","24","  50.4","24","1019.9","23","004.6","24","  8.8","24","  2.7","24","  8.9"," 15.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  69.7","24","  50.1","24","1013.8","24","998.8","24"," 10.0","24","  5.3","23"," 11.1"," 24.1","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"74000154793","2024-11-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  53.1","24","  34.7","24","1024.9","24","009.5","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"74000154793","2024-11-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  39.5","24","  27.5","24","1031.0","24","015.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  40.8","24","  30.8","24","1031.9","24","016.2","24"," 10.0","24","  1.6","23","  7.0"," 15.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  55.9","24","  48.2","24","1023.1","18","008.0","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74000154793","2024-11-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  66.8","24","  57.1","24","1016.5","23","001.4","24","  9.7","24","  3.5","23","  9.9"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  62.9","24","  51.0","24","1017.4","22","002.3","24","  9.4","24","  3.6","24","  8.9"," 20.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.7","24","  35.4","24","1016.0","24","000.6","24"," 10.0","24","  3.3","23","  9.9"," 22.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.5","24","  24.1","24","1024.0","24","008.5","24"," 10.0","24","  6.1","23"," 11.1"," 22.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  39.0","24","  27.2","24","1025.3","24","009.6","24"," 10.0","24","  1.6","24","  8.0"," 17.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  56.0","24","  47.1","24","1008.5","20","993.2","24","  9.1","24","  4.6","23","  8.0"," 17.1","  66.0","*","  48.0","*"," 0.24","G","999.9","010000"
"74000154793","2024-11-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.6","24","  33.5","24","1014.7","24","999.4","24","  9.9","24","  6.8","23"," 12.0"," 26.0","  66.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"74000154793","2024-11-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.4","24","  20.7","24","1030.8","24","015.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
