"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077900461","2024-07-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.8","24","  74.0","24","9999.9"," 0","995.5","24","  9.1","24","999.9"," 0","999.9","999.9","  87.1"," ","  73.4"," "," 0.01","G","999.9","010000"
"72077900461","2024-07-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  74.8","24","  73.5","24","9999.9"," 0","997.2","24","  8.2","24","999.9"," 0","999.9","999.9","  79.0"," ","  72.9"," "," 0.29","G","999.9","010000"
"72077900461","2024-07-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.6","24","  72.8","24","9999.9"," 0","999.1","24","  9.5","24","999.9"," 0","999.9","999.9","  89.4"," ","  73.6"," "," 0.36","G","999.9","010000"
"72077900461","2024-07-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.9","24","  73.9","24","9999.9"," 0","999.5","24","  9.2","24","999.9"," 0","999.9","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"72077900461","2024-07-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.0","24","  71.4","24","9999.9"," 0","997.6","24","  8.6","24","999.9"," 0","999.9","999.9","  85.3"," ","  72.5"," "," 0.28","G","999.9","010000"
"72077900461","2024-07-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.5","24","  72.7","24","9999.9"," 0","995.1","24","  8.4","24","999.9"," 0","999.9","999.9","  87.1"," ","  72.7"," "," 0.01","G","999.9","000000"
"72077900461","2024-07-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.5","24","  73.6","24","9999.9"," 0","995.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.3","*","  73.4","*"," 0.00","G","999.9","000000"
"72077900461","2024-07-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.8","24","  75.1","24","9999.9"," 0","996.4","24","  9.7","24","999.9"," 0","999.9","999.9","  93.6","*","  76.1","*"," 0.04","G","999.9","010000"
"72077900461","2024-07-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.8","24","  75.5","24","9999.9"," 0","995.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-07-31","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.2","24","  74.2","24","9999.9"," 0","995.6","22","  8.5","24","999.9"," 0","999.9","999.9","  94.1","*","  77.9","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.9","24","  72.8","24","9999.9"," 0","999.3","18","  9.0","24","999.9"," 0","999.9","999.9","  94.3","*","  75.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.1","24","  73.7","24","9999.9"," 0","999.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.1","*","  76.6","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.4","24","  72.1","24","9999.9"," 0","995.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"72077900461","2024-08-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.8","24","  70.5","24","9999.9"," 0","994.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-08-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.6","24","  69.6","24","9999.9"," 0","996.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.5","*","  73.6","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.7","24","  68.8","24","9999.9"," 0","996.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.2","*","  73.6","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.4","24","  67.6","24","9999.9"," 0","993.4","24"," 10.0","24","999.9"," 0","999.9","999.9"," 100.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.1","24","  69.9","24","9999.9"," 0","990.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  99.9","*","  74.5","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.9","24","  73.5","24","9999.9"," 0","994.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.6","24","  71.1","24","9999.9"," 0","999.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-08-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.5","24","  71.1","24","9999.9"," 0","998.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.7","24","  72.3","24","9999.9"," 0","996.5","24","  9.9","24","999.9"," 0","999.9","999.9","  96.3","*","  74.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.5","24","  73.5","24","9999.9"," 0","996.6","24","  9.7","24","999.9"," 0","999.9","999.9","  97.7","*","  76.1","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.4","24","  72.9","24","9999.9"," 0","996.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.2","*","  75.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.0","24","  72.5","24","9999.9"," 0","995.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.8","*","  76.3","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.4","24","  73.3","24","9999.9"," 0","995.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  99.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  86.4","24","  72.2","24","9999.9"," 0","995.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.5","*","  75.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.4","24","  71.7","24","9999.9"," 0","995.6","24"," 10.0","24","999.9"," 0","999.9","999.9"," 100.9","*","  76.3","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  88.3","24","  70.0","24","9999.9"," 0","995.8","24"," 10.0","24","999.9"," 0","999.9","999.9"," 102.0","*","  77.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  89.3","24","  68.5","24","9999.9"," 0","995.7","24"," 10.0","24","999.9"," 0","999.9","999.9"," 104.9","*","  78.3","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  88.3","24","  70.1","24","9999.9"," 0","996.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  99.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.9","24","  71.6","24","9999.9"," 0","995.3","24"," 10.0","24","  8.0"," 6"," 11.1"," 14.0"," 101.3","*","  77.4","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  87.3","24","  74.6","24","9999.9"," 0","996.4","22","  9.7","24","  7.1","24"," 20.0"," 32.1","  98.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"72077900461","2024-08-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  81.3","24","  73.6","24","9999.9"," 0","998.5","24","  8.3","24","  4.5","24"," 11.1"," 17.1","  95.4"," ","  74.3"," "," 0.58","G","999.9","000000"
"72077900461","2024-08-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.8","24","  69.1","24","9999.9"," 0","999.1","24","  9.8","24","  2.7","24","  8.9"," 19.0","  95.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-08-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.5","24","  69.0","24","9999.9"," 0","999.7","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-08-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.7","13","  70.2","13","9999.9"," 0","998.6","13"," 10.0","13","  5.7","13"," 14.0"," 20.0","  94.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72077900461","2024-08-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.4","24","  69.4","24","9999.9"," 0","998.2","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-08-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.3","24","  70.9","24","9999.9"," 0","997.0","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-08-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.6","24","  71.9","24","9999.9"," 0","996.5","17"," 10.0","24","  3.7","24"," 11.1"," 17.1","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-08-31","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.8","24","  70.9","24","9999.9"," 0","995.7"," 8"," 10.0","24","  3.5","24","  8.0","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.4","24","  8.9"," 17.1","  92.1"," ","  73.8"," "," 0.00","I","999.9","100000"
"72077900461","2024-09-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  90.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"72077900461","2024-09-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.8","24","  70.8","24","9999.9"," 0","996.1","21"," 10.0","24","  5.4","24"," 11.1"," 20.0","  91.0"," ","  76.3"," "," 0.01","G","999.9","010000"
"72077900461","2024-09-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.1","24","  68.9","24","9999.9"," 0","997.5","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  86.9"," ","  72.9"," "," 0.07","G","999.9","010000"
"72077900461","2024-09-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.7","24","  69.8","24","9999.9"," 0","997.7","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  91.0"," ","  75.6"," "," 0.04","G","999.9","010000"
"72077900461","2024-09-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.1","24","  70.8","24","9999.9"," 0","996.5","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  90.9"," ","  73.6"," "," 0.02","G","999.9","000000"
"72077900461","2024-09-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.9","24","  60.4","24","9999.9"," 0","997.2","23"," 10.0","24","  7.4","24"," 15.0"," 27.0","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.5","24","  49.3","24","9999.9"," 0","998.2","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.2","24","  44.2","24","9999.9"," 0","998.8","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.2","24","  52.1","24","9999.9"," 0","995.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.0","24","  69.9","24","9999.9"," 0","991.7","24","  9.8","24","  3.8","24","  8.9"," 14.0","  87.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"72077900461","2024-09-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  74.0","24","  68.4","24","9999.9"," 0","990.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  82.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.1","24","  63.6","24","9999.9"," 0","991.7","21"," 10.0","24","  2.8","24","  8.9"," 15.9","  96.4","*","  61.5","*"," 0.00","G","999.9","000000"
"72077900461","2024-09-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  85.0","24","  69.0","24","9999.9"," 0","991.6","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.5","24","  71.1","24","9999.9"," 0","992.3","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  98.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.0","24","  67.4","24","9999.9"," 0","994.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.3","24","  65.7","24","9999.9"," 0","994.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  82.1","24","  69.5","24","9999.9"," 0","992.4","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  96.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.7","24","  69.9","24","9999.9"," 0","992.2","24","  9.8","24","  4.6","24","  8.9"," 15.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  84.6","24","  70.3","24","9999.9"," 0","992.0","24","  9.9","24","  3.6","24","  7.0","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.6","24","  68.9","24","9999.9"," 0","992.3","24","  9.5","24","  4.7","24"," 11.1"," 15.9","  96.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72077900461","2024-09-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  83.1","24","  68.4","24","9999.9"," 0","992.4","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.7","24","  69.6","24","9999.9"," 0","993.4","24","  9.9","24","  4.4","24","  8.0","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"72077900461","2024-09-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.8","24","  70.2","24","9999.9"," 0","992.9","23"," 10.0","24","  1.5","24"," 11.1"," 15.0","  93.2"," ","  70.2"," "," 0.03","G","999.9","010000"
"72077900461","2024-09-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.7","24","  69.2","24","9999.9"," 0","991.7","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  84.4"," ","  71.6"," "," 0.05","G","999.9","010000"
"72077900461","2024-09-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.5","24","  59.0","24","9999.9"," 0","993.1","24"," 10.0","24","  4.0","24","  8.9"," 24.1","  86.9"," ","  62.1"," "," 0.02","G","999.9","000000"
"72077900461","2024-09-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  74.1","24","  55.2","24","9999.9"," 0","990.7","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.3","24","  53.7","24","9999.9"," 0","992.4","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  89.8","*","  64.9","*"," 0.00","G","999.9","000000"
"72077900461","2024-09-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.3","24","  55.6","24","9999.9"," 0","994.0","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-09-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.2","24","  61.3","24","9999.9"," 0","994.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  94.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.8","24","  59.4","24","9999.9"," 0","996.8","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  95.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.2","24","  59.3","24","9999.9"," 0","997.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.3","24","  62.0","24","9999.9"," 0","994.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.2","24","  56.9","24","9999.9"," 0","996.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.2","24","  61.0","24","9999.9"," 0","998.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.9","24","  64.4","24","9999.9"," 0","997.2","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  92.1","*","  65.8","*"," 0.00","G","999.9","000000"
"72077900461","2024-10-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.8","24","  59.1","24","9999.9"," 0","997.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  93.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.1","24","  54.0","24","9999.9"," 0","995.8","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.6","24","  45.1","24","9999.9"," 0","996.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  90.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.1","24","  48.1","24","9999.9"," 0","998.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  74.5","24","  49.6","24","9999.9"," 0","999.5"," 8"," 10.0","24","  4.0","24","  8.0","999.9","  91.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.3","24","  55.5","24","9999.9"," 0","999.7","18"," 10.0","24","  6.0","24"," 11.1"," 18.1","  94.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  80.1","24","  57.5","24","9999.9"," 0","996.9","20"," 10.0","24","  8.1","24"," 13.0"," 17.1","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.6","24","  53.7","24","9999.9"," 0","998.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  74.6","24","  53.8","24","9999.9"," 0","997.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  97.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.1","24","  37.1","24","9999.9"," 0","004.1","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  87.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  57.3","24","  30.5","24","9999.9"," 0","005.6","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.0","24","  40.6","24","9999.9"," 0","003.3","22"," 10.0","24","  4.9","24"," 13.0"," 15.9","  80.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.0","24","  44.8","24","9999.9"," 0","006.1","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  69.5","24","  46.8","24","9999.9"," 0","006.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  69.0","24","  48.9","24","9999.9"," 0","003.1","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  71.7","24","  56.3","24","9999.9"," 0","999.9","24","  9.3","24","  5.1","24"," 11.1"," 15.9","  88.9"," ","  58.5"," "," 0.00","G","999.9","100000"
"72077900461","2024-10-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  74.6","24","  61.2","24","9999.9"," 0","999.9","24","  9.6","24","  4.9","24"," 12.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72077900461","2024-10-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.4","24","  63.5","24","9999.9"," 0","997.9","24","  9.7","24","  5.1","24"," 11.1"," 18.1","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.8","24","  61.7","24","9999.9"," 0","998.0","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.1","24","  61.6","24","9999.9"," 0","002.6","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.8","24","  59.7","24","9999.9"," 0","002.1","24","  9.3","24","  2.8","24","  8.0","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  76.3","24","  61.8","24","9999.9"," 0","999.1","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
