"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2024-07-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  68.6","24","  60.4","24","1009.8","19","974.6","24","  9.9","24","  3.4","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.03","G","999.9","010000"
"72608304836","2024-07-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.7","24","  62.4","24","1011.3","17","975.6","24","  5.9","24","  3.9","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.01","G","999.9","110000"
"72608304836","2024-07-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  69.3","24","  63.6","24","1012.6","13","976.8","24","  7.1","24","  2.5","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.31","G","999.9","100000"
"72608304836","2024-07-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  73.1","24","  62.1","24","1015.1","24","979.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  71.8","24","  63.3","24","1011.2","23","975.7","24"," 10.0","24","  5.6","24","  9.9"," 21.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72608304836","2024-07-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  70.6","24","  62.7","24","1009.9","22","974.6","24","  9.5","24","  5.0","23","  8.0","999.9","  81.0"," ","  64.0"," "," 0.02","G","999.9","110000"
"72608304836","2024-07-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.2","24","  61.5","24","1012.9","17","977.3","24","  7.6","24","  6.6","24"," 12.0"," 27.0","  78.1"," ","  62.1"," "," 0.28","G","999.9","110000"
"72608304836","2024-07-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.2","24","  62.7","24","1018.1","14","982.3","24","  7.9","24","  3.8","24","  7.0","999.9","  75.0"," ","  62.1"," "," 0.26","G","999.9","000000"
"72608304836","2024-07-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  73.1","24","  64.5","24","1016.6","23","981.1","24","  9.8","24","  4.8","24","  8.9"," 15.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  73.2","24","  62.3","24","1011.9","24","976.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72608304836","2024-07-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  74.9","24","  62.5","24","1007.6","24","972.4","24"," 10.0","24","  7.0","23"," 11.1"," 20.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  72.4","24","  65.9","24","1004.9","17","969.7","24","  8.8","24","  4.3","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.08","G","999.9","110000"
"72608304836","2024-07-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  75.9","24","  66.0","24","1004.5","21","969.4","24","  9.8","24","  7.4","24"," 13.0"," 20.0","  84.0"," ","  68.0"," "," 0.13","G","999.9","010000"
"72608304836","2024-07-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  73.3","24","  59.7","24","1005.7","24","970.5","24"," 10.0","24","  7.5","24"," 15.9"," 28.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.4","24","  52.9","24","1012.3","24","976.7","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  82.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72608304836","2024-07-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.9","24","  52.2","24","1013.4","23","977.8","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-07-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.5","24","  48.8","24","1013.0","22","977.2","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  79.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72608304836","2024-07-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.9","24","  49.9","24","1014.6","24","978.7","24"," 10.0","24","  7.9","24"," 13.0"," 26.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  62.6","24","  50.5","24","1019.1","24","983.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72608304836","2024-07-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  66.9","24","  54.2","24","1022.2","24","986.2","24"," 10.0","24","  4.1","23","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  64.7","24","  60.0","24","1015.8","13","978.8","24","  8.9","24","  8.9","24"," 13.0"," 19.0","  75.9"," ","  57.9"," "," 0.18","G","999.9","110010"
"72608304836","2024-07-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.9","24","  56.3","24","1012.0","19","975.6","24","  9.5","24","  7.9","24"," 14.0"," 25.1","  75.9"," ","  59.0"," "," 0.72","G","999.9","110000"
"72608304836","2024-07-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.2","24","  53.9","24","1017.3","23","981.6","24","  9.7","23","  3.1","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  73.2","24","  57.6","24","1017.2","24","981.5","24"," 10.0","24","  5.2","23","  8.0"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  72.5","22","  62.8","22","1016.0","22","980.4","22","  9.5","22","  7.1","20"," 13.0"," 20.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-07-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.4","24","  61.2","24","1013.2","18","977.8","24","  9.7","24","  8.9","24"," 14.0"," 24.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-07-31","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  71.3","24","  66.4","24","1011.6","15","976.2","24","  5.9","24","  6.6","24"," 13.0"," 20.0","  80.1"," ","  63.0"," "," 0.04","G","999.9","110000"
"72608304836","2024-08-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  74.6","24","  67.1","24","1009.1","14","973.8","24","  8.3","24","  7.0","24"," 12.0"," 18.1","  82.0"," ","  66.9"," "," 0.28","G","999.9","010000"
"72608304836","2024-08-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  74.7","24","  63.9","24","1010.0","23","974.7","24","  9.7","24","  5.1","22"," 27.0"," 38.1","  88.0"," ","  66.0"," "," 0.25","G","999.9","010010"
"72608304836","2024-08-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  74.8","24","  67.6","24","1007.3","21","971.9","24","  8.5","24","  4.9","23","  8.9"," 14.0","  88.0"," ","  66.0"," "," 0.40","G","999.9","010010"
"72608304836","2024-08-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  74.0","24","  63.9","24","1008.6","19","972.9","24","  9.0","24","  4.2","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.05","G","999.9","110010"
"72608304836","2024-08-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.2","24","  50.6","24","1011.6","24","976.1","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  84.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72608304836","2024-08-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  62.9","24","  47.5","24","1013.2","24","977.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-08-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.1","24","  44.3","24","1015.1","24","979.1","24"," 10.0","24","  8.6","24"," 15.9"," 28.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-08-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.8","24","  45.9","24","1020.4","23","984.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-08-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  60.4","24","  53.6","24","1020.9","19","984.1","24","  8.0","24","  7.1","24"," 13.0"," 22.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72608304836","2024-08-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  69.7","24","  62.2","24","1006.0","18","970.9","24","  8.0","24"," 11.0","24"," 24.1"," 35.9","  82.0"," ","  57.0"," "," 0.69","G","999.9","110000"
"72608304836","2024-08-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.4","24","  55.0","24","1009.0","24","973.6","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  82.0"," ","  57.9"," "," 0.17","G","999.9","000000"
"72608304836","2024-08-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  64.4","24","  54.7","24","1008.8","21","973.2","24"," 10.0","24","  5.7","23"," 14.0","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72608304836","2024-08-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  66.2","24","  55.3","24","1009.6","24","974.0","24","  9.0","24","  8.3","24"," 14.0"," 22.0","  75.9"," ","  55.9"," "," 0.05","G","999.9","000000"
"72608304836","2024-08-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  63.5","24","  56.3","24","1015.1","19","979.7","24","  6.1","24","  4.0","24","  7.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72608304836","2024-08-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.9","24","  58.8","24","1016.5","18","980.6","24","  4.9","24","  3.7","23","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"72608304836","2024-08-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.5","24","  59.2","24","1017.0","16","981.2","24","  3.6","24","  3.7","24","  6.0","999.9","  75.9"," ","  57.9"," "," 0.13","G","999.9","110000"
"72608304836","2024-08-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  68.8","24","  61.0","24","1015.5","23","979.8","24","  6.7","24","  6.1","24","  8.9"," 15.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-08-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.7","24","  59.6","24","1013.6","21","977.9","24","  8.0","24","  8.3","24"," 13.0"," 21.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-08-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.8","24","  62.0","24","1007.4","16","971.5","24","  6.5","24","  7.5","24"," 14.0"," 22.0","  72.0","*","  62.1","*"," 0.05","G","999.9","010000"
"72608304836","2024-08-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  57.6","24","  54.3","24","1006.3","15","970.5","24","  7.7","24"," 10.1","24"," 14.0"," 24.1","  61.0","*","  55.0","*"," 0.66","G","999.9","010000"
"72608304836","2024-08-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  54.9","24","  52.1","24","1014.3"," 6","978.4","24","  4.8","24","  7.3","24"," 12.0"," 20.0","  60.1","*","  51.8","*"," 0.26","G","999.9","010000"
"72608304836","2024-08-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  57.1","24","  52.6","24","1017.4","11","981.1","24","  8.3","24","  5.2","24","  8.9"," 21.0","  64.9"," ","  51.1"," "," 0.52","G","999.9","010010"
"72608304836","2024-08-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  61.1","24","  53.9","24","1018.4","16","982.5","24","  8.6","24","  5.6","24"," 13.0"," 21.0","  72.0"," ","  51.1"," "," 0.33","G","999.9","110000"
"72608304836","2024-08-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.0","24","  56.3","24","1019.3","24","983.4","24","  9.7","24","  6.9","24","  9.9","999.9","  81.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"72608304836","2024-08-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.7","24","  58.1","24","1021.0","22","985.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72608304836","2024-08-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.6","24","  59.3","24","1020.2","19","984.5","24","  6.6","24","  2.7","21","  6.0","999.9","  80.1"," ","  55.9"," "," 0.03","G","999.9","100000"
"72608304836","2024-08-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  70.1","24","  60.1","24","1015.3","21","979.9","24","  8.9","24","  6.3","23"," 13.0"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72608304836","2024-08-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  62.9","24","  54.0","24","1011.5","14","974.6","24","  8.4","24"," 10.7","24"," 19.0"," 28.9","  82.9"," ","  54.0"," "," 0.46","G","999.9","010000"
"72608304836","2024-08-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.7","24","  43.0","24","1023.4","24","986.9","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72608304836","2024-08-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  57.9","24","  44.8","24","1026.3","24","989.9","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-08-31","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.9","24","  52.5","24","1017.4","18","981.1","24","  9.7","24","  9.3","24"," 15.0"," 22.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-09-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  66.5","24","  59.5","24","1006.4","16","971.9","24","  6.5","24","  9.6","24"," 24.1"," 33.0","  77.0","*","  60.8","*"," 0.38","G","999.9","110000"
"72608304836","2024-09-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.1","24","  46.9","24","1010.8","23","974.8","24","  9.7","24","  8.3","24"," 11.1"," 20.0","  61.0","*","  46.9","*"," 0.04","G","999.9","010000"
"72608304836","2024-09-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  53.2","24","  41.6","24","1017.6","24","981.3","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  64.9","*","  44.1","*"," 0.07","G","999.9","010000"
"72608304836","2024-09-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  59.5","24","  48.3","24","1025.3","24","988.9","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72608304836","2024-09-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  66.9","24","  53.3","24","1025.9","23","989.8","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  63.3","24","  51.9","24","1022.2","24","986.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.4","24","  53.6","24","1016.3","16","978.9","24","  8.4","24","  6.8","24"," 13.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-09-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.9","24","  49.6","24","1006.0","13","969.6","24","  7.3","24","  6.4","23"," 12.0"," 21.0","  64.0"," ","  48.9"," "," 0.11","G","999.9","110000"
"72608304836","2024-09-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  51.9","24","  42.8","24","1008.4","19","972.4","24"," 10.0","24","  9.1","24"," 13.0"," 24.1","  60.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72608304836","2024-09-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  52.1","24","  44.9","24","1012.5","22","976.3","24"," 10.0","24","  6.6","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.0","23","  42.5","23","1018.4","22","982.0","23"," 10.0","22","  5.8","22","  9.9"," 15.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.6","20","  49.2","20","1021.2","19","984.9","20"," 10.0","20","  3.6","20","  6.0","999.9","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72608304836","2024-09-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  67.0","24","  58.5","24","1021.7","20","985.8","24"," 10.0","24","  4.9","23"," 11.1"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  60.5","24","  47.0","24","1025.9","24","989.6","24","  9.9","24","  5.1","23","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  60.3","24","  48.9","24","1026.3","23","990.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  70.0","24","  57.2","24","1022.3","24","986.4","24"," 10.0","24","  6.9","24"," 12.0"," 24.1","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72608304836","2024-09-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  70.3","21","  58.4","21","1019.2","21","983.4","21"," 10.0","21","  6.1","20"," 11.1"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  72.4","24","  58.6","24","1017.2","21","981.6","24"," 10.0","24","  5.4","20"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  65.8","24","  56.9","24","1015.8","23","980.1","24","  9.5","24","  6.1","24"," 12.0"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  59.7","24","  48.9","24","1020.3","22","984.1","24"," 10.0","24","  6.0","23","  9.9"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.4","24","  44.3","24","1020.9","24","984.6","24"," 10.0","24","  3.4","23","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.5","24","  45.9","24","1020.7","22","984.5","24","  9.6","24","  4.8","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72608304836","2024-09-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  54.1","24","  45.5","24","1021.4","22","985.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.3","24","  43.4","24","1024.0","24","987.5","24"," 10.0","24","  3.6","24","  6.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-09-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  51.9","24","  44.8","24","1026.3","23","989.7","24"," 10.0","24","  6.4","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-09-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  53.3","24","  49.8","24","1021.4","12","984.2","24","  8.4","24"," 10.5","24"," 17.1"," 24.1","  57.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72608304836","2024-09-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  56.3","24","  53.8","24","1014.4","15","978.3","24","  4.5","24","  5.6","24"," 12.0"," 22.9","  64.0"," ","  52.0"," "," 0.75","G","999.9","110000"
"72608304836","2024-09-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.4","24","  51.3","24","1018.8","12","982.3","24","  8.2","24","  2.8","24","  6.0","999.9","  64.0"," ","  51.1"," "," 0.08","G","999.9","100000"
"72608304836","2024-09-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  53.1","24","  48.4","24","1016.4","15","980.5","24","  4.8","24","  3.3","24","  6.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72608304836","2024-09-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  56.1","24","  48.6","24","1018.2","19","982.5","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  52.3","24","  44.0","24","1022.5","22","986.0","24"," 10.0","24","  4.4","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  49.7","22","  41.5","22","1018.8","21","982.3","22"," 10.0","22","  7.4","22"," 12.0"," 18.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  52.9","24","  45.1","24","1016.4","19","980.2","24","  8.6","24","  7.0","24"," 12.0"," 18.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72608304836","2024-10-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  56.7","24","  46.6","24","1020.6","24","984.3","24"," 10.0","24","  3.9","23","  8.0","999.9","  66.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72608304836","2024-10-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  51.0","24","  47.4","24","1020.1","18","983.8","24","  6.6","24","  6.4","23","  9.9"," 20.0","  66.9"," ","  46.0"," "," 0.82","G","999.9","010000"
"72608304836","2024-10-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  48.2","24","  44.8","24","1021.5","16","985.2","24","  8.8","24","  5.2","24","  8.0","999.9","  55.0"," ","  46.0"," "," 0.49","G","999.9","010000"
