"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843199999","2024-09-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  58.4"," 9","  47.8"," 9","1012.6"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9"," 14.0"," 19.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-09-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  47.6"," 9","  45.4"," 9","1004.8"," 9","999.9"," 0"," 10.4"," 9","  9.0"," 9"," 15.9"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"71843199999","2024-09-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  44.8","11","  38.5","11","1009.2","11","999.9"," 0"," 14.3","11","  9.2","11"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71843199999","2024-09-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  45.7","10","  35.6","10","1018.6","10","999.9"," 0"," 15.0","10","  8.2","10"," 12.0"," 17.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  50.4","10","  43.7","10","1003.1","10","999.9"," 0"," 15.0","10"," 16.6","10"," 22.0"," 28.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  47.1","10","  36.9","10","1003.5","10","999.9"," 0"," 14.0","10"," 13.8","10"," 19.0"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71843199999","2024-10-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  43.3","10","  37.2","10","1003.5","10","999.9"," 0"," 15.0","10"," 18.6","10"," 20.0"," 26.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  42.1","10","  34.9","10","1007.7","10","999.9"," 0"," 14.7","10","  9.8","10"," 15.9"," 18.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71843199999","2024-10-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  38.8","10","  30.7","10","1015.9","10","999.9"," 0"," 15.0","10"," 13.5","10"," 19.0"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71843199999","2024-10-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  39.0","10","  32.7","10","1019.1","10","999.9"," 0"," 15.0","10"," 15.8","10"," 21.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71843199999","2024-10-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  39.4","10","  36.3","10","1010.8","10","999.9"," 0"," 15.0","10"," 14.4","10"," 18.1"," 21.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  39.9","10","  37.6","10","1017.8","10","999.9"," 0"," 12.3","10","  8.5","10"," 12.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"71843199999","2024-10-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  33.6","10","  33.6","10","1024.5","10","999.9"," 0","  0.6","10","  4.6","10","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"71843199999","2024-10-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  32.7","10","  31.3","10","1021.2","10","999.9"," 0","  8.1","10","  8.8","10","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71843199999","2024-10-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  34.5","10","  34.5","10","1011.8","10","999.9"," 0","  0.6","10","  6.8","10"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71843199999","2024-10-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  37.1","11","  35.1","11","1004.9","11","999.9"," 0","  7.7","11"," 14.0","11"," 19.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71843199999","2024-10-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  35.6"," 9","  33.0"," 9","1011.6"," 9","999.9"," 0"," 15.0"," 9"," 18.5"," 9"," 20.0"," 27.0","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"71843199999","2024-10-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  33.8","10","  28.8","10","1020.1","10","999.9"," 0"," 15.0","10"," 12.9","10"," 22.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  38.1","10","  32.7","10","1017.5","10","999.9"," 0"," 15.0","10"," 10.7","10"," 20.0"," 26.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  38.5","10","  32.9","10"," 996.0","10","999.9"," 0"," 14.1","10"," 10.3","10"," 19.0"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71843199999","2024-10-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  32.7","10","  24.1","10","1009.2","10","999.9"," 0"," 13.3","10"," 23.1","10"," 28.9"," 42.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71843199999","2024-10-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  31.6","10","  25.3","10","1019.0","10","999.9"," 0"," 15.0","10"," 10.1","10"," 15.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  37.8","10","  26.8","10","1002.1","10","999.9"," 0"," 15.0","10"," 27.7","10"," 42.0"," 55.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"71843199999","2024-10-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  36.7","10","  32.4","10"," 990.0","10","999.9"," 0"," 12.1","10","  8.9","10"," 24.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71843199999","2024-10-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  32.0","12","  23.9","12"," 988.7","12","999.9"," 0"," 14.8","12"," 27.7","12"," 35.9"," 45.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71843199999","2024-10-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  30.2","12","  21.9","12","1002.6","12","999.9"," 0"," 15.0","12"," 18.2","12"," 28.9"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71843199999","2024-10-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  27.3","10","  25.5","10"," 993.3","10","999.9"," 0","  2.2","10"," 10.9","10"," 13.0"," 18.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71843199999","2024-10-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  25.0","10","  17.2","10","1001.3","10","999.9"," 0"," 15.0","10"," 17.2","10"," 22.0"," 28.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  29.8","10","  25.2","10","1007.1","10","999.9"," 0"," 15.0","10","  6.8","10"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71843199999","2024-10-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  30.0"," 9","  26.6"," 9","1005.3"," 9","999.9"," 0"," 10.9"," 9","  9.4"," 9"," 15.9"," 17.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71843199999","2024-10-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  30.7","10","  25.9","10","1008.2","10","999.9"," 0"," 11.7","10"," 23.2","10"," 29.9"," 35.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71843199999","2024-10-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  23.9","10","  16.9","10","1021.8","10","999.9"," 0"," 15.0","10"," 14.6","10"," 17.1"," 22.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71843199999","2024-10-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  21.4","10","  14.7","10","1021.5","10","999.9"," 0"," 15.0","10"," 14.0","10"," 28.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  33.8","10","  29.3","10"," 999.9","10","999.9"," 0"," 15.0","10","  7.5","10"," 15.9"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-10-31","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  29.7","11","  26.4","11"," 983.9","11","999.9"," 0","  8.7","11"," 18.6","11"," 28.0"," 33.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71843199999","2024-11-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  29.7","10","  23.9","10"," 994.6","10","999.9"," 0"," 13.7","10"," 20.3","10"," 32.1"," 40.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71843199999","2024-11-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  27.3","10","  21.0","10","1007.2","10","999.9"," 0"," 13.0","10"," 16.3","10"," 20.0"," 24.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71843199999","2024-11-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  25.2","10","  18.5","10","1016.4","10","999.9"," 0"," 14.4","10"," 23.7","10"," 28.0"," 33.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71843199999","2024-11-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.2"," 5","  19.8"," 5","1016.3"," 5","999.9"," 0"," 15.0"," 5","  6.8"," 5","  9.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-11-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  29.0"," 9","  27.6"," 9"," 996.0"," 9","999.9"," 0","  2.0"," 9"," 28.8"," 9"," 34.0"," 41.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71843199999","2024-11-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  27.7","10","  26.2","10"," 992.4","10","999.9"," 0","  1.7","10"," 19.3","10"," 27.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71843199999","2024-11-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  22.5","11","  12.7","11"," 998.0","11","999.9"," 0"," 13.9","11"," 25.3","11"," 28.9"," 35.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71843199999","2024-11-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  22.0","11","  12.0","11","1002.5","11","999.9"," 0"," 15.0","11"," 19.2","11"," 27.0"," 29.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-11-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  19.6","10","  12.7","10","1003.4","10","999.9"," 0"," 10.5","10"," 15.0","10"," 19.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71843199999","2024-11-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  25.9","11","  23.8","11"," 990.3","11","999.9"," 0","  7.4","11","  2.2","11"," 13.0"," 20.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71843199999","2024-11-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  18.3","10","  10.0","10"," 997.8","10","999.9"," 0"," 14.7","10"," 13.3","10"," 21.0"," 24.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71843199999","2024-11-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  17.2","10","  11.3","10","1005.2","10","999.9"," 0"," 13.6","10"," 26.0","10"," 35.0"," 44.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71843199999","2024-11-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  16.7","10","  11.8","10","1020.6","10","999.9"," 0","  9.3","10"," 10.1","10"," 20.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71843199999","2024-11-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  33.2"," 9","  30.0"," 9","1009.7"," 9","999.9"," 0","  8.1"," 9"," 16.1"," 9"," 28.9"," 35.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71843199999","2024-11-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  30.0","11","  24.5","11","1024.0","11","999.9"," 0"," 14.7","11","  7.8","11"," 24.1"," 29.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-11-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  28.6"," 9","  27.2"," 9","1026.1"," 9","999.9"," 0","  6.7"," 9"," 23.9"," 9"," 26.0"," 33.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71843199999","2024-11-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  24.8"," 7","  24.0"," 7","1039.1"," 7","999.9"," 0","  9.4"," 7","  7.4"," 7","  8.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","100000"
"71843199999","2024-11-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  24.6","10","  22.8","10","1019.0","10","999.9"," 0"," 12.2","10"," 10.4","10"," 14.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"71843199999","2024-11-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.6","12","  23.6","12","1011.4","12","999.9"," 0"," 15.0","12","  2.3","12","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-11-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.1","11","  23.7","11","1008.4","11","999.9"," 0"," 11.0","11","  5.5","11"," 14.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","110000"
"71843199999","2024-11-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  20.4","11","  15.0","11","1018.8","11","999.9"," 0"," 10.3","11"," 30.4","11"," 39.0"," 46.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71843199999","2024-11-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  16.9","10","  10.6","10","1027.6","10","999.9"," 0"," 12.3","10"," 12.4","10"," 21.0"," 27.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71843199999","2024-11-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  25.0","10","  23.5","10","1018.5","10","999.9"," 0","  3.2","10"," 22.9","10"," 27.0"," 31.1","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"71843199999","2024-11-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  28.0","10","  26.6","10","1018.9","10","999.9"," 0","  6.3","10"," 13.0","10"," 19.0"," 27.0","  28.4","*","  26.6","*","99.99"," ","999.9","111000"
"71843199999","2024-11-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  28.4","10","  28.0","10","1016.6","10","999.9"," 0","  1.3","10"," 22.2","10"," 27.0"," 33.0","  30.2","*","9999.9"," ","99.99"," ","999.9","001000"
"71843199999","2024-11-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  29.6"," 9","  28.6"," 9","1014.1"," 9","999.9"," 0","  2.8"," 9"," 22.8"," 9"," 27.0"," 34.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71843199999","2024-12-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  12.5"," 6","   7.7"," 6","1013.3"," 6","999.9"," 0","  7.0"," 6"," 25.7"," 6"," 29.9"," 35.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843199999","2024-12-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  12.6"," 4","   9.0"," 4","1014.0"," 4","999.9"," 0","  5.4"," 4"," 19.5"," 4"," 22.0"," 27.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843199999","2024-12-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   7.9"," 8","  -1.5"," 8","1012.2"," 8","999.9"," 0"," 15.0"," 8"," 10.5"," 8"," 15.0"," 15.9","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-12-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   6.6"," 8","  -3.6"," 8","1010.4"," 8","999.9"," 0"," 15.0"," 8"," 11.1"," 8"," 26.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-12-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  13.8"," 9","   9.4"," 9","1002.0"," 9","999.9"," 0","  5.7"," 9"," 18.3"," 9"," 25.1"," 32.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71843199999","2024-12-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  13.5"," 8","   6.8"," 8","1016.6"," 8","999.9"," 0"," 13.8"," 8"," 24.2"," 8"," 28.9"," 32.1","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843199999","2024-12-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  18.9"," 8","  11.1"," 8","1028.4"," 8","999.9"," 0"," 15.0"," 8","  5.0"," 8","  9.9","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-12-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  21.2"," 6","  18.2"," 6","1019.2"," 6","999.9"," 0","  2.7"," 6"," 24.8"," 6"," 31.1"," 39.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843199999","2024-12-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.6"," 4","  24.8"," 4","1003.2"," 4","999.9"," 0","  3.2"," 4"," 29.5"," 4"," 31.1"," 38.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71843199999","2024-12-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  16.2"," 4","   9.5"," 4","1012.3"," 4","999.9"," 0"," 15.0"," 4"," 17.8"," 4"," 25.1"," 29.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-12-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   8.4","10","   0.5","10","1009.4","10","999.9"," 0"," 15.0","10"," 26.0","10"," 32.1"," 46.0","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-12-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   2.5","10","  -6.0","10","1006.1","10","999.9"," 0"," 15.0","10"," 11.4","10"," 15.9","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-12-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   2.7","10","  -6.2","10","1005.2","10","999.9"," 0"," 12.9","10"," 17.5","10"," 21.0"," 25.1","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843199999","2024-12-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -1.0"," 9"," -11.0"," 9","1011.5"," 9","999.9"," 0"," 15.0"," 9"," 18.4"," 9"," 25.1","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-12-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   1.4","10","  -8.1","10","1015.1","10","999.9"," 0"," 15.0","10"," 15.7","10"," 19.0"," 26.0","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-12-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -0.2"," 8","  -7.4"," 8","1019.5"," 8","999.9"," 0"," 14.4"," 8","  9.9"," 8"," 20.0","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71843199999","2024-12-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   9.4"," 7","   4.7"," 7","1016.9"," 7","999.9"," 0","  8.3"," 7"," 10.9"," 7"," 20.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71843199999","2024-12-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  23.9"," 8","  23.0"," 8","1014.2"," 8","999.9"," 0","  3.7"," 8"," 24.3"," 8"," 27.0"," 34.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71843199999","2024-12-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  25.0"," 8","  24.8"," 8","1018.8"," 8","999.9"," 0","  0.6"," 8"," 20.9"," 8"," 24.1"," 26.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71843199999","2024-12-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  19.4"," 6","  18.2"," 6","1028.0"," 6","999.9"," 0","  5.0"," 6"," 22.4"," 6"," 25.1"," 40.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71843199999","2024-12-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  14.0"," 8","  12.0"," 8","1030.3"," 8","999.9"," 0"," 13.5"," 8"," 17.1"," 8"," 20.0"," 26.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
