"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2024-08-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.2","24","  54.0","24","1016.4","24","015.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.7","*","  59.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  67.6","24","  56.1","24","1019.4","24","018.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  67.1","24","  63.2","24","1014.8","24","014.0","24","999.9"," 0","  8.5","24"," 14.0"," 15.0","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.1","24","  64.7","23","1006.2","23","005.4","23","999.9"," 0"," 12.0","24"," 22.0"," 27.0","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.9","21","  59.8","21","1010.8","21","010.0","21","999.9"," 0"," 11.0","21"," 15.9"," 20.0","  76.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.5","24","  58.8","24","1013.2","24","012.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  80.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.0","24","  62.6","24","1015.7","24","014.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.8","24","  66.5","24","1015.5","24","014.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  72.4","24","  68.0","24","1015.7","24","015.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  73.0","24","  67.9","24","1014.0","24","013.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  72.3","24","  66.5","24","1010.3","24","009.5","24","999.9"," 0","  7.4","24"," 12.0"," 15.0","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  66.1","24","  61.9","24","1005.9","24","005.2","24","999.9"," 0","  7.4","24"," 12.0"," 26.0","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  58.5","20","  52.6","20","1010.6","20","009.9","20","999.9"," 0","  6.6","20","  8.5"," 15.0","  69.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  58.0","24","  55.3","24","1014.8","24","014.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  59.3","24","  56.0","24","1016.7","24","015.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  64.2","*","  56.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  62.7","24","  56.4","24","1021.1","24","020.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.4","24","  61.5","24","1021.2","24","020.4","24","999.9"," 0","  9.7","24"," 14.0"," 16.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.2","24","  63.9","24","1021.7","24","020.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  75.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  67.6","24","  64.3","24","1020.8","24","020.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.9","24","  65.3","24","1016.5","24","015.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  66.4","24","  55.8","23","1013.0","24","012.2","24","999.9"," 0","  9.1","24"," 14.0"," 27.0","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-08-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.1","24","  49.5","24","1024.8","24","024.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  64.4","24","  54.5","24","1024.6","24","023.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.4","*","  53.8","*"," 0.00","I","999.9","000000"
"71724099999","2024-08-31","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  66.7","24","  60.2","23","1014.6","24","013.9","24","999.9"," 0","  8.7","24"," 15.9"," 16.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  69.6","24","  65.0","24","1007.1","24","006.3","24","999.9"," 0"," 11.6","24"," 28.0"," 36.9","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  58.7","24","  48.6","24","1014.1","24","013.4","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  58.0","24","  45.5","24","1022.0","24","021.3","24","999.9"," 0","  5.9","24"," 15.9"," 21.0","  68.0","*","  48.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  65.3","24","  56.9","24","1026.4","24","025.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  73.4","*","  58.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  67.5","24","  59.0","24","1026.6","24","025.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  67.8","24","  57.6","24","1019.2","24","018.4","24","999.9"," 0","  5.3","24"," 11.1"," 15.0","  75.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  66.9","24","  57.0","24","1010.3","24","009.6","24","999.9"," 0","  8.0","24"," 12.0"," 24.9","  75.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  54.3","24","  49.2","24","1006.8","24","006.0","24","999.9"," 0"," 15.0","24"," 22.9"," 29.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  57.9","24","  44.5","24","1010.5","24","009.7","24","999.9"," 0"," 10.1","24"," 19.0"," 22.9","  68.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  56.5","24","  45.7","24","1015.5","24","014.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  68.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  59.2","24","  51.8","24","1019.5","24","018.7","24","999.9"," 0","  5.5","24"," 13.0"," 18.1","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  64.3","24","  58.0","24","1021.8","24","021.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  65.3","16","  61.4","16","1022.6","16","021.8","13","999.9"," 0","  2.2","16","  9.9","999.9","  73.2","*","  59.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.5","24","  57.8","24","1025.5","24","025.2","18","999.9"," 0","  5.0","24"," 11.1"," 15.9","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  64.8","24","  57.0","24","1026.7","24","025.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.9","24","  63.8","24","1024.1","24","023.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.8","*","  63.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  70.2","24","  63.8","24","1021.5","24","020.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  68.8","24","  62.5","24","1019.1","24","018.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  66.9","24","  60.8","24","1015.9","24","015.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  65.7","24","  57.5","24","1017.2","24","016.4","24","999.9"," 0","  8.8","24"," 15.0"," 20.0","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  63.1","24","  54.3","24","1018.4","24","017.6","24","999.9"," 0","  9.8","24"," 12.0"," 18.1","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.6","23","  51.9","23","1018.0","23","017.2","23","999.9"," 0","  7.3","23","  9.9"," 15.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.0","24","  50.9","24","1018.2","24","017.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  63.5","23","  53.5","23","1020.9","23","020.1","23","999.9"," 0","  4.6","23","  8.9","999.9","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  59.0","24","  52.1","24","1021.8","24","021.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  60.4","24","  56.9","24","1015.3","24","014.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  62.3","24","  54.9","24","1015.1","24","014.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.1","21","  55.8","21","1018.2","21","017.4","21","999.9"," 0","  5.8","21","  9.9","999.9","  67.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-09-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  58.3","23","  54.8","22","1016.8","23","016.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-09-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  62.7","24","  53.4","24","1018.8","24","018.0","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  60.9","24","  53.0","24","1019.4","24","018.6","24","999.9"," 0","  8.4","24"," 15.0"," 20.0","  71.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  60.5","24","  52.2","24","1014.9","24","014.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  59.4","23","  53.5","22","1016.0","23","015.2","23","999.9"," 0","  9.7","23"," 15.0"," 21.0","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.4","24","  53.7","24","1020.1","24","019.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  57.8","24","  50.6","24","1021.6","24","020.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  54.2","24","  47.0","24","1020.4","24","019.7","24","999.9"," 0","  7.5","24"," 12.0"," 18.1","  61.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  56.5","24","  51.4","24","1008.5","24","007.7","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  50.7","24","  41.4","24","1010.0","24","009.3","24","999.9"," 0","  5.3","24"," 12.0"," 16.9","  57.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  48.0","24","  41.8","24","1009.9","24","009.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  56.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  50.1","24","  40.5","24","1012.7","24","011.9","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  55.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  52.9","24","  42.0","24","1012.4","24","011.6","24","999.9"," 0","  8.5","24"," 18.1"," 22.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  52.5","24","  41.2","24","1005.5","24","004.7","24","999.9"," 0"," 12.4","24"," 19.0"," 27.0","  59.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  44.0","24","  32.3","24","1014.3","24","013.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  57.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  43.3","24","  36.2","24","1009.4","24","008.6","24","999.9"," 0","  6.2","24","  8.9"," 15.9","  51.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  44.7","24","  38.1","24","1004.8","24","004.0","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  49.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  44.2","24","  34.1","24","1010.2","24","009.4","24","999.9"," 0","  7.4","24"," 11.1"," 20.0","  49.5","*","  40.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  43.9","24","  35.9","24","1022.8","24","022.0","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  55.0","*","  36.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  45.7","24","  39.2","24","1029.3","24","028.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  51.5","24","  43.4","24","1030.3","24","029.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  54.8","24","  46.5","24","1022.1","24","021.3","24","999.9"," 0"," 12.2","24"," 20.0"," 26.0","  63.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  60.7","24","  49.8","24","1015.4","24","014.6","24","999.9"," 0","  9.5","24"," 17.1"," 21.0","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  56.2","24","  47.1","24","1022.1","24","021.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  56.6","24","  49.7","24","1011.8","24","011.1","24","999.9"," 0","  5.3","24"," 21.0"," 27.0","  69.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  50.5","24","  39.7","24","1015.1","24","014.3","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  43.6","24","  33.2","24","1019.8","24","019.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  54.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  47.1","23","  35.1","23","1013.7","23","013.0","23","999.9"," 0","  9.6","23"," 14.0"," 22.0","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  38.5","24","  22.9","24","1022.2","24","021.4","24","999.9"," 0","  8.6","24"," 15.0"," 23.9","  50.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  35.1","24","  16.9","24","1030.7","24","029.8","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  43.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"71724099999","2024-10-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  38.6","23","  26.9","23","1031.2","23","030.3","23","999.9"," 0","  5.4","23","  9.9","999.9","  48.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  51.0","24","  45.9","24","1020.8","24","020.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-10-31","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  61.7","24","  54.2","24","1010.3","24","009.5","24","999.9"," 0"," 13.1","24"," 21.0"," 27.0","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  51.0","24","  46.6","24","1007.0","24","006.3","24","999.9"," 0","  7.9","24"," 16.9"," 19.0","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  37.9","24","  26.4","24","1025.6","24","024.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  55.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.0","24","  24.1","24","1032.0","24","031.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  40.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.6","22","  29.3","22","1032.0","22","031.1","22","999.9"," 0","  4.2","22","  8.9","999.9","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  45.2","24","  43.5","23","1016.5","24","015.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  50.7","*","  39.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  57.1","24","  51.5","24","1006.4","24","005.7","24","999.9"," 0","  9.8","24"," 18.1"," 24.9","  70.9","*","  51.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  46.0","24","  34.9","24","1015.6","24","014.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  48.0","24","  37.3","24","1007.5","24","006.7","24","999.9"," 0"," 13.5","24"," 19.0"," 27.0","  53.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  40.3","24","  22.4","24","1021.3","24","020.5","24","999.9"," 0","  8.6","24"," 15.0"," 22.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  39.7","24","  28.6","24","1022.1","24","021.3","24","999.9"," 0","  7.7","24"," 14.0"," 16.9","  46.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  44.9","24","  41.4","24","1001.6","24","000.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  41.1","24","  30.9","24","1011.9","24","011.1","24","999.9"," 0"," 10.4","24"," 15.9"," 28.9","  47.8","*","  36.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.9","24","  19.9","24","1034.7","24","033.9","24","999.9"," 0","  6.3","24","  8.0","999.9","  42.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.3","24","  20.3","24","1031.2","24","030.4","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  37.6","24","  22.9","24","1016.7","24","015.8","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  53.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  44.3","24","  24.7","24","1008.8","24","008.1","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  41.8","22","  24.2","22","1016.0","22","015.2","22","999.9"," 0","  4.9","22"," 11.1","999.9","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  43.4","24","  38.6","24","1003.7","24","003.0","24","999.9"," 0"," 19.5","24"," 22.9"," 31.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  40.5","24","  35.3","24","1001.7","24","000.9","24","999.9"," 0","  9.9","24"," 19.0"," 27.0","  45.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  38.8","24","  31.8","24","1000.8","24","000.0","24","999.9"," 0","  7.4","24"," 13.0"," 19.0","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.3","24","  26.3","24","1012.7","24","011.9","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  35.2","24","  30.8","24","1011.1","24","010.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  39.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  38.0","24","  32.3","24","1008.2","24","007.4","24","999.9"," 0"," 13.8","24"," 21.0"," 28.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-11-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  35.9","24","  30.5","23","1009.1","24","008.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
