"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2024-08-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.3","24","  47.8","24","1013.3","24","975.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"94628099999","2024-08-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.8","24","  45.2","24","1015.1","24","976.9","24","999.9"," 0","  7.7","24"," 17.1","999.9","  64.4"," ","  41.0","*"," 0.41","G","999.9","010000"
"94628099999","2024-08-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.3","24","  44.4","24","1022.8","24","984.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  62.4"," ","  37.9","*"," 0.01","G","999.9","010000"
"94628099999","2024-08-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.7","24","  42.3","24","1022.6","24","984.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  64.8"," ","  34.0","*"," 0.01","G","999.9","000000"
"94628099999","2024-08-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.0","24","  47.1","24","1013.0","24","974.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  72.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-08-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.8","21","  47.8","21","1010.9","21","972.8","21","999.9"," 0","  7.8","21"," 11.1","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-08-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.2","24","  48.6","24","1013.5","24","975.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.7"," ","  46.8"," "," 0.09","G","999.9","010000"
"94628099999","2024-08-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.3","24","  46.0","24","1010.3","24","972.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  60.6"," ","  44.4","*"," 0.06","G","999.9","010000"
"94628099999","2024-08-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.4","24","  38.9","24","1016.1","24","977.9","24","999.9"," 0","  5.4","24"," 14.0","999.9","  58.5"," ","  33.1","*"," 0.07","G","999.9","010000"
"94628099999","2024-08-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.5","24","  41.5","24","1014.7","24","976.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  62.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"94628099999","2024-08-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.1","24","  47.0","24","1004.9","24","967.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  72.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"94628099999","2024-08-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.2","24","  47.5","24","1002.9","24","965.2","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  52.7"," ","  46.0"," "," 0.17","G","999.9","010000"
"94628099999","2024-08-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.4","24","  48.3","24","1014.7","24","976.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  63.1"," ","  41.7","*"," 1.05","G","999.9","010000"
"94628099999","2024-08-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.0","18","  49.7","18","1016.7","18","978.4","18","999.9"," 0","  6.3","18"," 12.0","999.9","  57.7"," ","  50.5","*"," 0.00","G","999.9","010000"
"94628099999","2024-08-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.8","24","  48.0","24","1015.8","24","977.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  61.7"," ","  42.8","*"," 0.18","G","999.9","010000"
"94628099999","2024-08-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.6","24","  51.4","24","1003.5","24","965.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  61.9"," ","  42.6"," "," 0.31","G","999.9","010000"
"94628099999","2024-08-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.9","24","  50.9","24","1005.9","24","968.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  64.2"," ","  50.4","*"," 0.11","G","999.9","010000"
"94628099999","2024-08-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.5","24","  43.9","24","1011.6","24","973.5","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  59.4"," ","  43.2","*"," 0.46","G","999.9","010000"
"94628099999","2024-08-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.3","24","  47.3","24","1019.8","24","981.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  63.0"," ","  42.8"," "," 0.13","G","999.9","010000"
"94628099999","2024-08-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.0","24","  51.1","24","1013.5","24","975.3","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  64.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"94628099999","2024-08-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.8","23","  44.6","23","1016.7","23","978.4","23","999.9"," 0","  8.5","23"," 19.0","999.9","  64.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-08-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.0","24","  49.6","24","1012.2","24","974.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.1"," ","  36.5"," "," 0.03","G","999.9","000000"
"94628099999","2024-08-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.3","24","  42.1","24","1011.9","24","973.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  63.5"," ","  42.1","*"," 0.06","G","999.9","000000"
"94628099999","2024-08-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.0","24","  41.6","24","1016.7","24","978.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  60.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"94628099999","2024-08-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.7","24","  46.1","24","1016.3","24","978.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.0","24","  43.4","24","1021.9","24","983.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  61.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-09-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.0","24","  46.0","24","1018.3","24","980.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.2","24","  49.8","24","1012.0","24","974.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  67.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"94628099999","2024-09-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.0","24","  48.8","24","1006.1","24","968.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.01","G","999.9","010000"
"94628099999","2024-09-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  43.8","24","  37.9","24","1013.6","24","975.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.1"," ","  37.8","*"," 0.43","G","999.9","000000"
"94628099999","2024-09-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.7","24","  43.0","24","1024.0","24","985.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.8"," ","  37.6"," "," 0.02","G","999.9","000000"
"94628099999","2024-09-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.5","24","  43.7","24","1028.2","24","989.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.3"," ","  38.7","*"," 0.01","G","999.9","000000"
"94628099999","2024-09-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.0","24","  43.6","24","1026.0","24","987.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  63.7"," ","  37.4"," "," 0.01","G","999.9","000000"
"94628099999","2024-09-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.1","24","  48.8","24","1019.5","24","981.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.8","24","  46.7","24","1026.1","24","987.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  65.5"," ","  42.6"," "," 0.01","G","999.9","000000"
"94628099999","2024-09-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.7","24","  43.4","24","1030.9","24","992.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-09-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.8","24","  43.7","24","1029.9","24","991.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.7","16","  46.5","16","1028.6","16","990.1","16","999.9"," 0","  7.4","16"," 15.0","999.9","  74.3","*","  38.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.4","24","  45.0","24","1030.7","24","992.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  68.2"," ","  43.0","*"," 0.01","G","999.9","000000"
"94628099999","2024-09-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.7","24","  44.0","24","1031.6","24","993.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  66.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-09-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.1","24","  37.8","24","1026.9","24","988.4","24","999.9"," 0","  3.6","24"," 15.0","999.9","  68.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-09-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.6","24","  37.9","24","1020.3","24","982.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.6"," ","  31.8"," "," 0.01","G","999.9","000000"
"94628099999","2024-09-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.5","24","  43.5","24","1023.1","24","984.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  70.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-09-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.2","24","  36.5","24","1023.4","24","985.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  63.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-09-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.7","24","  38.2","24","1021.3","24","983.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.4","24","  38.9","24","1020.8","24","982.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.7","24","  44.7","24","1017.1","24","979.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  74.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.9","24","  47.6","24","1014.1","24","976.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.7","23","  42.9","23","1020.2","23","982.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  63.3"," ","  37.4","*"," 0.01","G","999.9","000000"
"94628099999","2024-09-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.6","23","  37.0","23","1020.0","23","981.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  65.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-09-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.2","24","  48.0","24","1009.4","24","971.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  80.1","*","  46.2","*"," 0.00","G","999.9","010000"
"94628099999","2024-09-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.3","24","  44.9","24","1011.0","24","973.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.4"," ","  39.0","*"," 0.31","G","999.9","010000"
"94628099999","2024-09-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.0","23","  39.0","23","1021.9","23","983.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  61.7"," ","  35.8","*"," 0.25","G","999.9","000000"
"94628099999","2024-09-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.9","21","  39.9","21","1024.8","21","986.5","21","999.9"," 0","  3.7","21","  8.9","999.9","  65.8","*","  34.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-09-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.0","23","  43.7","23","1020.8","23","982.6","23","999.9"," 0","  2.9","23","  8.9","999.9","  72.5"," ","  36.9","*"," 0.01","G","999.9","000000"
"94628099999","2024-10-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.1","23","  43.4","22","1006.6","23","969.3","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  83.5","*","  50.2","*"," 0.00","G","999.9","010010"
"94628099999","2024-10-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.3","24","  45.8","24","1000.7","24","963.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  73.9"," ","  47.1","*"," 0.02","G","999.9","010000"
"94628099999","2024-10-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.4","24","  44.8","24","1010.7","24","973.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  63.3"," ","  46.8"," "," 0.10","G","999.9","000000"
"94628099999","2024-10-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.5","22","  48.6","22","1014.9","22","977.3","22","999.9"," 0","  8.9","22"," 14.0","999.9","  72.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.0","24","  47.3","24","1015.6","24","978.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.0","24","  50.1","24","1017.0","24","979.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  76.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-10-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.1","24","  47.1","24","1017.6","24","979.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.1","24","  51.8","24","1017.7","24","980.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  91.6","*","  41.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-10-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.8","23","  39.8","23","1026.2","23","988.2","23","999.9"," 0","  7.7","23"," 12.0","999.9","  73.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.7","19","  37.1","19","1024.3","19","986.3","19","999.9"," 0","  8.3","19"," 13.0","999.9","  74.7","*","  43.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.6","24","  49.6","23","1016.3","24","978.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  86.2","*","  54.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.8","24","  50.6","22","1016.1","24","978.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  84.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.6","24","  49.6","24","1013.1","24","975.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.9","*","  46.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.8","23","  48.8","23","1011.2","23","973.8","23","999.9"," 0","  7.3","23"," 15.0","999.9","  83.1","*","  47.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.1","18","  41.4","18","1013.4","18","975.9","18","999.9"," 0","  5.9","18","  9.9","999.9","  72.7","*","  44.4","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.2","22","  50.9","22","1005.6","22","968.3","22","999.9"," 0","  6.3","22"," 12.0","999.9","  75.9","*","  51.3","*"," 0.04","G","999.9","000000"
"94628099999","2024-10-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.5","22","  44.2","22","1013.7","22","976.2","22","999.9"," 0","  5.7","22","  9.9","999.9","  77.0"," ","  41.0","*"," 0.02","G","999.9","000000"
"94628099999","2024-10-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.8","21","  44.7","21","1015.1","21","977.5","21","999.9"," 0","  6.6","21"," 12.0","999.9","  79.2","*","  45.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.0","20","  44.4","20","1012.5","20","975.0","20","999.9"," 0","  5.3","20"," 13.0","999.9","  82.9","*","  45.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.4","19","  43.5","19","1009.4","19","972.0","19","999.9"," 0"," 11.5","19"," 20.0","999.9","  83.8","*","  43.0","*"," 0.00","G","999.9","010000"
"94628099999","2024-10-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.9","17","  33.7","17","1017.9","17","980.2","17","999.9"," 0","  6.3","17"," 11.1","999.9","  68.4","*","  33.4","*"," 0.09","G","999.9","010000"
"94628099999","2024-10-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.5","20","  39.8","20","1020.3","20","982.5","20","999.9"," 0","  4.9","20"," 12.0","999.9","  72.0","*","  38.3","*"," 0.01","G","999.9","000000"
"94628099999","2024-10-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.5","24","  39.1","24","1021.3","24","983.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  76.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.6","24","  42.5","24","1015.6","24","978.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-10-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.5","18","  48.9","18","1014.2","18","976.7","18","999.9"," 0","  9.0","18"," 15.0","999.9","  86.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-10-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.5","23","  41.1","23","1021.8","23","983.9","23","999.9"," 0","  6.0","23"," 12.0","999.9","  75.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.9","24","  43.7","24","1023.3","24","985.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.3","*","  45.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.2","24","  42.3","24","1021.2","24","983.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  86.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.5","24","  43.2","24","1018.9","24","981.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-10-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.9","24","  49.0","24","1021.1","24","983.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  83.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-10-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.7","24","  47.0","23","1016.1","24","978.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  85.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  72.3","20","  49.2","20","1009.4","20","972.4","20","999.9"," 0","  8.2","20"," 14.0","999.9"," 100.2","*","  54.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.4","11","  49.7","11","1013.1","11","976.0","11","999.9"," 0"," 10.4","11"," 13.0","999.9","  73.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.3","20","  47.2","20","1010.0","20","973.0","20","999.9"," 0","  6.5","20"," 13.0","999.9","  86.0","*","  56.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.6","24","  41.2","24","1012.7","24","975.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  78.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.7","24","  36.0","24","1018.4","24","981.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  72.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.7","24","  41.9","24","1017.5","24","980.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94628099999","2024-11-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.3","24","  49.8","24","1016.3","24","979.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  60.4"," ","  51.4","*"," 0.01","G","999.9","010000"
"94628099999","2024-11-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.4","24","  45.5","24","1019.7","24","982.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  67.1"," ","  46.8","*"," 0.23","G","999.9","000000"
"94628099999","2024-11-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.1","24","  44.5","15","1019.4","24","982.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-11-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.5","24","9999.9"," 0","1016.5","24","979.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  79.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.2","24","  47.3","24","1018.4","24","981.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  81.3","*","  48.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-11-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.9","24","  44.8","11","1016.1","24","978.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  89.6"," ","  53.1","*"," 0.00","C","999.9","000000"
"94628099999","2024-11-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.6","24","  52.6","24","1011.5","24","974.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  95.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-11-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.8","24","  42.4","24","1014.9","24","977.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.4","24","  37.3","24","1018.1","24","980.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  73.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94628099999","2024-11-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.7","22","  41.0","22","1019.3","22","982.0","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-11-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.9","23","  45.5","23","1017.6","23","980.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  79.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"94628099999","2024-11-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.1","24","  46.2","24","1018.3","24","981.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.2","24","  47.6","24","1009.2","24","972.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.9"," ","  49.3"," "," 0.00","G","999.9","000000"
