"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2024-07-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.8","24","  58.9","24","9999.9"," 0","967.6","24","  9.2","24","  6.4","24"," 17.1"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.2","24","  53.4","24","9999.9"," 0","971.4","24","  9.8","24","  3.9","24","  8.9"," 12.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.3","24","  58.7","24","9999.9"," 0","968.4","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.6","24","  65.7","24","9999.9"," 0","967.6","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.8","24","  65.1","24","9999.9"," 0","969.0","24","  7.7","24","  1.8","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72549504975","2024-07-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.4","24","  64.1","24","9999.9"," 0","967.2","24","  8.0","24","  2.3","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72549504975","2024-07-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  72.6","24","  67.0","24","9999.9"," 0","965.2","24","  8.0","24","  2.1","24","  9.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  72.4","24","  68.3","24","9999.9"," 0","967.7","24","  7.9","24","  6.6","24"," 11.1"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.2","24","  68.0","24","9999.9"," 0","969.7","24","  7.5","24","  8.2","24"," 13.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  77.3","24","  72.9","24","9999.9"," 0","966.1","24","  8.9","24"," 10.4","24"," 15.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  78.8","24","  72.0","24","9999.9"," 0","962.4","24","  9.7","23"," 10.4","24"," 19.0"," 24.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-07-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  75.3","24","  70.2","24","9999.9"," 0","959.2","24","  9.3","24"," 11.2","24"," 15.0"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72549504975","2024-07-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  72.5","24","  69.1","24","9999.9"," 0","958.8","24","  7.7","24","  4.2","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72549504975","2024-07-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  75.3","24","  68.2","24","9999.9"," 0","958.9","24","  9.5","24","  7.7","24"," 19.0"," 31.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72549504975","2024-07-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  78.3","24","  74.8","24","9999.9"," 0","958.6","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.8","24","  68.0","24","9999.9"," 0","965.0","18","  9.4","24","  9.5","24"," 27.0"," 42.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-08-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.2","24","  66.7","24","9999.9"," 0","968.5","24","  8.4","24","  3.5","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72549504975","2024-08-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  77.3","24","  70.1","24","9999.9"," 0","966.0","24","  9.6","24","  2.4","24","  9.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.6","24","  71.4","24","9999.9"," 0","962.6","24","  9.9","24","  6.3","24"," 12.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  75.3","24","  71.8","24","9999.9"," 0","962.6","24","  8.9","24","  9.2","24"," 17.1"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.8","24","  59.8","24","9999.9"," 0","968.0","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.6","24","  58.8","24","9999.9"," 0","965.8","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.5","24","  59.4","24","9999.9"," 0","965.6","24","  9.9","24","  9.7","24"," 17.1"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.9","24","  49.8","24","9999.9"," 0","970.1","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.3","24","  49.3","24","9999.9"," 0","970.8","24"," 10.0","24","  2.8","24","  8.0"," 12.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.0","24","  57.6","24","9999.9"," 0","969.0","24","  9.8","24","  2.2","24","  8.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  65.0","24","  61.2","24","9999.9"," 0","968.0","24","  9.6","24","  6.2","24"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-08-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.0","24","  61.2","24","9999.9"," 0","968.3","24","  7.7","24","  4.0","24","  8.9"," 13.0","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72549504975","2024-08-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.4","24","  66.8","24","9999.9"," 0","964.7","24","  7.9","24","  9.9","24"," 18.1"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72549504975","2024-08-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.5","24","  67.0","24","9999.9"," 0","959.5","24","  6.9","24","  7.1","24"," 14.0"," 26.0","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72549504975","2024-08-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.8","24","  65.4","24","9999.9"," 0","960.1","24","  9.2","24","  9.3","24"," 19.0"," 26.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-08-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.3","24","  64.0","24","9999.9"," 0","963.8","24","  9.3","24","  7.5","24"," 13.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.5","24","  62.8","24","9999.9"," 0","967.1","24","  7.7","24","  2.7","24","  7.0"," 11.1","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72549504975","2024-08-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.5","24","  63.0","24","9999.9"," 0","970.3","24","  7.8","24","  1.8","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72549504975","2024-08-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.9","24","  61.0","24","9999.9"," 0","971.6","24","  9.3","24","  5.3","24","  9.9"," 15.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72549504975","2024-08-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.0","24","  62.2","24","9999.9"," 0","970.9","24","  8.9","24","  9.1","24"," 15.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72549504975","2024-08-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.8","24","  61.6","24","9999.9"," 0","968.1","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.4","24","  63.1","24","9999.9"," 0","966.9","23"," 10.0","24","  8.6","24"," 14.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  72.6","24","  66.5","24","9999.9"," 0","965.2","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  77.4","24","  75.7","24","9999.9"," 0","963.2","24","  7.6","24","  7.4","24"," 11.1"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72549504975","2024-08-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  79.3","24","  76.9","24","9999.9"," 0","964.3","24","  7.3","24","  3.9","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72549504975","2024-08-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  76.0","13","  74.2","13","9999.9"," 0","966.3","13","  9.2","12","  6.3","13","  9.9"," 13.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.6","24","  64.8","24","9999.9"," 0","966.8","24","  6.8","24","  3.9","24"," 13.0"," 18.1","  84.2","*","  55.4","*","99.99"," ","999.9","110000"
"72549504975","2024-08-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  74.5","24","  72.0","24","9999.9"," 0","963.5","24","  9.0","24","  9.5","24"," 27.0"," 32.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72549504975","2024-08-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  65.5","24","  59.1","24","9999.9"," 0","966.8","17","  9.6","24","  4.2","24","  8.0"," 12.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-08-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.7","24","  58.2","24","9999.9"," 0","968.8"," 7"," 10.0","24","  5.2","24"," 15.9"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.9","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.9","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  62.5","24","  53.8","24","9999.9"," 0","970.1","21"," 10.0","24","  9.6","24"," 15.9"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.6","24","  58.6","24","9999.9"," 0","967.4","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.0","24","  63.3","24","9999.9"," 0","969.1","24","  9.8","24","  8.3","24"," 15.0"," 19.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72549504975","2024-09-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  57.3","24","  49.1","24","9999.9"," 0","973.9","24","  9.8","24","  4.6","24","  9.9"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.0","24","  47.8","24","9999.9"," 0","973.6","22"," 10.0","24","  2.6","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.1","24","  50.1","24","9999.9"," 0","969.1","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.9","24","  54.1","24","9999.9"," 0","966.0","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  71.5","24","  55.3","24","9999.9"," 0","960.4","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.2","24","  55.5","24","9999.9"," 0","961.2","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  68.8","24","  57.0","24","9999.9"," 0","962.5","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  69.1","24","  55.5","24","9999.9"," 0","963.7","21"," 10.0","24","  8.9","24"," 17.1"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.4","24","  59.7","24","9999.9"," 0","965.6","24","  9.9","24","  5.4","24"," 14.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  70.0","24","  64.3","24","9999.9"," 0","965.8","24","  9.8","24","  7.5","24"," 14.0"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.4","24","  64.4","24","9999.9"," 0","965.6","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.1","24","  64.9","24","9999.9"," 0","962.8","24","  9.8","24"," 10.6","24"," 20.0"," 28.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72549504975","2024-09-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  73.2","24","  65.6","24","9999.9"," 0","959.1","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  75.2","24","  63.2","24","9999.9"," 0","956.9","24"," 10.0","24","  8.9","24"," 12.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  66.3","24","  50.7","24","9999.9"," 0","959.0","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  72.5","24","  52.6","24","9999.9"," 0","957.7","24","  9.5","24","  9.4","24"," 19.0"," 26.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  59.5","24","  43.5","24","9999.9"," 0","966.3","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  53.3","24","  40.4","24","9999.9"," 0","965.1","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  59.0","24","  46.9","24","9999.9"," 0","959.4","23","  9.7","23","  4.5","24"," 12.0"," 17.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72549504975","2024-09-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  59.8","24","  47.4","24","9999.9"," 0","963.2","24","  9.0","24","  1.7","24","  7.0"," 12.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  62.9","24","  49.0","24","9999.9"," 0","964.5","24"," 10.0","23","  5.4","24"," 12.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.7","24","  48.7","24","9999.9"," 0","963.8","24"," 10.0","24","  3.2","24","  8.9"," 12.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  65.7","24","  49.0","24","9999.9"," 0","965.3","24","  9.9","24","  3.1","24"," 12.0"," 14.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  65.4","24","  50.1","24","9999.9"," 0","967.0","24","  9.9","24","  2.7","24","  9.9"," 15.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-09-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.0","24","  48.0","24","9999.9"," 0","962.3","24","  9.9","24"," 10.0","24"," 22.9"," 32.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  54.6","24","  30.1","24","9999.9"," 0","972.5","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  59.1","24","  30.5","24","9999.9"," 0","962.5","24"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.3","24","  39.2","24","9999.9"," 0","963.1","24","  9.5","24","  9.3","24"," 21.0"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  55.2","24","  34.1","24","9999.9"," 0","972.5","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  62.9","24","  46.2","24","9999.9"," 0","962.9","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  55.3","24","  32.2","24","9999.9"," 0","967.8","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  47.8","24","  30.4","24","9999.9"," 0","971.2","24","  9.5","24","  2.3","24","  8.0"," 12.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  56.5","24","  35.5","24","9999.9"," 0","965.8","24","  9.5","24","  6.1","24"," 13.0"," 19.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.6","24","  38.6","24","9999.9"," 0","964.3","24","  9.9","24","  2.3","24","  8.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  61.7","24","  41.3","24","9999.9"," 0","966.3","24","  9.0","24","  6.2","24"," 15.0"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  64.2","24","  44.1","24","9999.9"," 0","965.2"," 8","  9.5","24","  9.0","24"," 18.1"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  54.1","24","  39.3","24","9999.9"," 0","967.1","18","  9.7","24","  5.7","24"," 11.1"," 13.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  49.8","24","  35.6","24","9999.9"," 0","968.4","19","  9.6","24"," 13.0","24"," 27.0"," 32.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  40.2","24","  28.0","24","9999.9"," 0","973.7","24","  9.8","24","  4.9","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  42.0","24","  27.4","24","9999.9"," 0","975.8","24","  9.8","24","  8.4","24"," 13.0"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.4","24","  21.6","24","9999.9"," 0","977.0","24","  9.0","24","  8.1","24"," 22.9"," 29.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  54.7","24","  21.4","24","9999.9"," 0","963.6","24","  9.8","24"," 19.5","24"," 29.9"," 39.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  61.4","24","  32.4","24","9999.9"," 0","964.0","22"," 10.0","24"," 17.3","24"," 22.9"," 31.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.8","24","  40.4","24","9999.9"," 0","972.6","24"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  65.8","24","  49.0","24","9999.9"," 0","970.5","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  67.6","24","  42.6","24","9999.9"," 0","965.5","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  63.7","24","  48.7","24","9999.9"," 0","960.3","24"," 10.0","24","  7.6","24"," 26.0"," 35.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  50.1","24","  37.8","24","9999.9"," 0","970.0","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.0","24","  30.1","24","9999.9"," 0","964.4","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
