"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545704904","2024-07-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  73.8","24","  71.7","24","9999.9"," 0","974.8","24","  7.6","24","  9.9","24"," 15.0"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  78.7","24","  74.7","24","9999.9"," 0","971.0","24","  8.7","24"," 10.8","24"," 17.1"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  76.4","24","  71.6","24","9999.9"," 0","967.9","24","  9.0","24"," 11.6","24"," 15.0"," 26.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  72.0","24","  70.5","24","9999.9"," 0","966.2","24","  7.6","24","  3.9","24"," 13.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-07-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  76.5","24","  69.6","24","9999.9"," 0","966.3","24","  9.6","24","  8.0","24"," 19.0"," 32.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-07-31","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  78.3","24","  74.2","24","9999.9"," 0","966.9","23"," 10.0","24","  6.7","24"," 15.0"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  73.6","24","  69.4","24","9999.9"," 0","971.1","18","  9.6","24","  9.6","24"," 22.9"," 38.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  75.3","24","  69.5","24","9999.9"," 0","974.7","24","  9.9","24","  5.4","24","  8.9"," 12.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  77.6","24","  70.0","24","9999.9"," 0","973.2","24","  9.9","24","  4.6","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  76.7","24","  73.8","24","9999.9"," 0","969.8","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  76.8","24","  74.1","24","9999.9"," 0","970.6","24","  8.5","24","  7.2","24"," 15.0"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.0","24","  61.4","24","9999.9"," 0","973.6","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.6","24","  59.4","24","9999.9"," 0","973.6","24","  9.9","24","  4.5","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.2","24","  60.6","24","9999.9"," 0","971.7","24","  9.9","24"," 10.0","24"," 17.1"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  61.0","24","  50.7","24","9999.9"," 0","976.0","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  61.4","24","  50.5","24","9999.9"," 0","977.6","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.3","24","  55.7","24","9999.9"," 0","976.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.4","24","  63.2","24","9999.9"," 0","975.7","24","  9.8","24","  2.8","24","  8.0"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.2","24","  63.7","24","9999.9"," 0","976.0","24","  7.5","24","  4.3","24","  8.9"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-08-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.8","24","  67.3","24","9999.9"," 0","973.5","24","  8.5","24","  7.9","24"," 14.0"," 21.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  71.6","24","  69.5","24","9999.9"," 0","966.8","24","  8.8","24","  9.7","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  70.9","24","  67.9","24","9999.9"," 0","966.3","24","  9.7","24","  9.7","24"," 21.0"," 27.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.6","24","  66.9","24","9999.9"," 0","969.4","24","  9.8","24","  9.4","24"," 14.0"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.8","24","  65.5","24","9999.9"," 0","973.8","24","  8.5","24","  3.8","24","  7.0","  9.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.5","24","  62.8","24","9999.9"," 0","977.5","24","  7.6","24","  4.5","24"," 11.1"," 12.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.3","24","  61.3","24","9999.9"," 0","979.6","24","  9.6","24","  3.1","24","  8.9","  9.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.8","24","  64.0","24","9999.9"," 0","979.3","24","  7.8","24","  6.3","24"," 13.0"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.0","24","  58.6","24","9999.9"," 0","977.2","24","  9.9","24"," 11.4","24"," 20.0"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  68.3","24","  61.2","24","9999.9"," 0","975.4","23"," 10.0","24","  9.7","24"," 15.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  72.7","24","  67.2","24","9999.9"," 0","973.7","24","  9.8","24","  8.3","24"," 15.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  78.9","24","  75.9","24","9999.9"," 0","971.4","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  82.3","24","  79.0","24","9999.9"," 0","971.5","24","  8.0","24","  5.5","24","  9.9"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-08-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  80.7","13","  77.8","13","9999.9"," 0","972.9","13","  9.2","13","  6.6","13"," 13.0"," 17.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-08-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  70.9","24","  67.6","24","9999.9"," 0","974.2","24","  7.4","24","  2.7","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72545704904","2024-08-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  78.3","24","  74.3","24","9999.9"," 0","972.1","24","  9.6","24","  9.7","24"," 18.1"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72545704904","2024-08-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  68.9","24","  62.4","24","9999.9"," 0","973.3","16","  9.0","24","  5.8","24","  8.9"," 13.0","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72545704904","2024-08-31","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.4","24","  60.7","24","9999.9"," 0","975.7"," 7"," 10.0","24","  7.3","24"," 14.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.0","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 12.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  63.5","24","  55.1","24","9999.9"," 0","978.8","21"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.6","24","  57.6","24","9999.9"," 0","976.6","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.0","24","  62.7","24","9999.9"," 0","976.0","24","  9.4","24"," 10.4","24"," 15.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.2","24","  52.8","24","9999.9"," 0","980.2","24"," 10.0","24","  7.3","24"," 20.0"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  56.7","24","  50.1","24","9999.9"," 0","981.1","23","  9.3","24","  2.0","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72545704904","2024-09-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.3","24","  51.5","24","9999.9"," 0","976.8","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  63.0","24","  55.0","24","9999.9"," 0","974.4","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.0","24","  55.7","24","9999.9"," 0","969.7","24"," 10.0","24"," 13.2","24"," 15.9"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.7","24","  55.4","24","9999.9"," 0","969.7","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  70.3","24","  58.1","24","9999.9"," 0","971.1","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  70.0","24","  57.8","24","9999.9"," 0","972.2","21","  9.8","24","  7.1","24"," 14.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.4","24","  65.5","24","9999.9"," 0","973.6","24","  9.4","24","  5.1","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  73.0","24","  67.8","24","9999.9"," 0","973.9","24","  8.7","24","  6.0","24"," 12.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72545704904","2024-09-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  75.0","24","  66.8","24","9999.9"," 0","974.1","24"," 10.0","24","  8.2","24"," 17.1"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  73.4","24","  66.1","24","9999.9"," 0","971.7","24","  9.8","24"," 11.2","24"," 20.0"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  74.5","24","  64.7","24","9999.9"," 0","968.0","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  74.8","24","  67.7","24","9999.9"," 0","965.1","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  70.0","24","  56.9","24","9999.9"," 0","966.1","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  74.7","24","  58.6","24","9999.9"," 0","965.1","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  61.9","24","  48.4","24","9999.9"," 0","971.9","24"," 10.0","24"," 13.1","24"," 18.1"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  54.5","24","  43.8","24","9999.9"," 0","972.6","24","  9.7","24","  2.6","24","  8.9"," 11.1","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-09-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  58.6","24","  51.6","24","9999.9"," 0","966.9","23","  9.4","24","  4.5","24","  8.0"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  62.5","24","  52.2","24","9999.9"," 0","969.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  64.3","24","  52.3","24","9999.9"," 0","972.3","24","  9.8","24","  3.0","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.0","24","  52.2","24","9999.9"," 0","971.3","24","  9.8","24","  4.5","24"," 12.0"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  66.9","24","  54.1","24","9999.9"," 0","971.9","24","  9.1","24","  5.7","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.2","24","  55.2","24","9999.9"," 0","974.2","24","  9.8","24","  3.7","24","  7.0","  9.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-09-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  69.2","24","  52.0","24","9999.9"," 0","970.3","24","  9.9","24"," 10.1","24"," 19.0"," 29.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  58.9","24","  32.6","24","9999.9"," 0","978.3","24","  9.9","24"," 11.3","24"," 17.1"," 28.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  57.3","24","  33.2","24","9999.9"," 0","971.1","24","  9.6","24"," 11.9","24"," 24.1"," 34.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  61.2","24","  41.4","24","9999.9"," 0","970.3","24","  9.8","24","  9.5","24"," 19.0"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  56.7","24","  39.4","24","9999.9"," 0","979.7","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  64.6","24","  50.5","24","9999.9"," 0","971.2","24","  9.7","24"," 12.1","24"," 26.0"," 33.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  57.5","24","  36.3","24","9999.9"," 0","973.7","24","  9.8","24"," 11.2","24"," 19.0"," 28.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  51.7","24","  31.8","24","9999.9"," 0","978.3","24","  9.5","24","  4.1","24","  8.9"," 13.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  57.7","24","  36.3","24","9999.9"," 0","973.7","24","  8.5","24","  5.9","24"," 12.0"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.7","24","  41.5","24","9999.9"," 0","971.8","24","  9.0","24","  4.4","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  63.8","24","  46.0","24","9999.9"," 0","974.4","24","  9.3","24","  7.2","24"," 15.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.1","24","  45.7","24","9999.9"," 0","973.7"," 8","  9.6","24","  9.6","24"," 14.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  56.5","24","  46.5","24","9999.9"," 0","973.9","18","  9.8","24","  5.8","24","  8.9"," 13.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  50.9","24","  40.4","24","9999.9"," 0","973.5","20","  9.3","24"," 12.3","24"," 26.0"," 36.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  43.5","24","  31.7","24","9999.9"," 0","980.1","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  39.6","24","  28.6","24","9999.9"," 0","982.9","24","  9.8","24","  6.6","24"," 11.1"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  41.5","24","  25.5","24","9999.9"," 0","985.1","24","  8.9","24","  7.5","24"," 19.0"," 25.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  51.8","24","  26.3","24","9999.9"," 0","973.8","24","  9.5","24"," 20.3","24"," 29.9"," 35.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  59.5","24","  31.4","24","9999.9"," 0","974.0","22","  9.9","24"," 18.8","24"," 24.1"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  63.1","24","  38.1","24","9999.9"," 0","980.9","24","  9.8","24"," 12.0","24"," 15.9"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.1","24","  48.0","24","9999.9"," 0","978.6","24","  9.9","24"," 12.5","24"," 24.1"," 28.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  65.4","24","  44.2","24","9999.9"," 0","974.2","24","  9.9","24"," 11.9","24"," 20.0"," 27.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  64.6","24","  45.8","24","9999.9"," 0","968.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  52.8","24","  38.7","24","9999.9"," 0","976.2","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  48.6","24","  31.6","24","9999.9"," 0","973.1","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  51.2","24","  37.4","24","9999.9"," 0","975.2","24","  9.9","24","  9.6","24"," 15.9"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  44.6","24","  29.6","24","9999.9"," 0","986.1","24","  9.8","24","  5.6","24"," 14.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  50.5","24","  27.1","24","9999.9"," 0","979.1","24"," 10.0","24"," 13.3","24"," 20.0"," 25.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  60.7","24","  47.8","24","9999.9"," 0","966.7","24"," 10.0","24"," 15.8","24"," 28.0"," 32.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  67.0","24","  57.4","24","9999.9"," 0","959.2","24","  9.8","24"," 13.1","24"," 28.0"," 35.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  63.1","24","  55.9","24","9999.9"," 0","963.5","23","  9.1","24"," 13.2","24"," 22.0"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-10-31","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  43.4","24","  42.2","24","9999.9"," 0","964.8","21","  6.6","24"," 16.7","24"," 25.1"," 35.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  37.8","24","  34.2","24","9999.9"," 0","977.7","19","  9.5","24","  5.7","24"," 15.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  46.4","24","  41.8","24","9999.9"," 0","977.8","24"," 10.0","24","  9.9","24"," 17.1"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
