"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034863886","2024-07-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  84.0","24","  74.3","24","9999.9"," 0","999.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.0","24","  67.2","24","9999.9"," 0","000.6","24","  9.7","24","  4.1","24","  8.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  83.7","24","  69.0","24","9999.9"," 0","002.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  85.3","24","  70.9","24","9999.9"," 0","005.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  86.2","24","  73.0","24","9999.9"," 0","005.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  87.4","24","  72.5","24","9999.9"," 0","002.7","24","  9.8","24","  2.5","24"," 12.0"," 20.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"72034863886","2024-07-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.8","24","  76.0","24","9999.9"," 0","001.9","24","  9.6","24","  2.8","24","  9.9"," 14.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72034863886","2024-07-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.7","24","  74.5","24","9999.9"," 0","002.0","24","  8.5","24","  1.7","24","  9.9"," 15.0","  96.8","*","  73.4","*","99.99"," ","999.9","110010"
"72034863886","2024-07-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.2","24","  74.6","24","9999.9"," 0","002.4","24","  9.7","24","  1.8","24","  8.9"," 18.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72034863886","2024-07-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.6","24","  74.3","24","9999.9"," 0","003.4","24","  9.5","24","  1.5","24"," 11.1"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72034863886","2024-07-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.8","24","  75.6","24","9999.9"," 0","005.1","24","  9.5","24","  0.8","24","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72034863886","2024-07-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.8","24","  75.4","24","9999.9"," 0","004.3","24","  9.7","24","  1.9","24","  7.0"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-07-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.1","24","  74.2","24","9999.9"," 0","003.5","24","  8.6","24","  1.3","24","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-07-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.7","24","  76.6","24","9999.9"," 0","004.2","24"," 10.0","24","  0.7","24","  6.0"," 14.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72034863886","2024-07-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.9","24","  76.1","24","9999.9"," 0","007.2","24","  8.8","24","  2.3","24","  9.9"," 20.0","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"72034863886","2024-07-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.5","24","  76.1","24","9999.9"," 0","007.1","24","  8.3","24","  2.7","24"," 14.0"," 22.0","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"72034863886","2024-07-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.2","24","  75.2","24","9999.9"," 0","004.0","24"," 10.0","24","  2.3","24","  7.0"," 11.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.3","24","  76.5","24","9999.9"," 0","003.6","24","  9.7","24","  3.0","24","  7.0"," 13.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72034863886","2024-07-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.1","24","  76.1","24","9999.9"," 0","005.6","24","  9.4","24","  2.1","24","  8.0"," 13.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72034863886","2024-07-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.8","24","  76.5","24","9999.9"," 0","004.7","24","  6.8","24","  2.6","24","  9.9"," 25.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72034863886","2024-07-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.0","24","  75.5","24","9999.9"," 0","002.7","24","  9.9","24","  3.0","24","  8.0"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-07-31","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.5","24","  76.0","24","9999.9"," 0","003.1","23","  8.8","24","  2.1","24"," 13.0"," 24.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72034863886","2024-08-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.2","24","  76.6","24","9999.9"," 0","004.6","20","  9.1","24","  1.3","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  86.4","24","  78.3","24","9999.9"," 0","002.5","24","  9.1","24","  2.1","24","  9.9"," 15.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.7","24","  77.8","24","9999.9"," 0","999.8","24","  9.5","24","  2.2","24"," 11.1"," 26.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72034863886","2024-08-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.4","24","  75.7","24","9999.9"," 0","001.4","24","  9.0","24","  1.3","24","  8.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72034863886","2024-08-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.7","24","  76.5","24","9999.9"," 0","001.6","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72034863886","2024-08-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.3","24","  74.6","24","9999.9"," 0","996.8","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72034863886","2024-08-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  84.4","24","  74.3","24","9999.9"," 0","993.2","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  85.7","24","  75.7","24","9999.9"," 0","990.7","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  96.8","*","  75.2","*","99.99"," ","999.9","110000"
"72034863886","2024-08-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.4","24","  77.2","24","9999.9"," 0","995.2","24","  7.9","24","  1.3","24","  5.1"," 12.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72034863886","2024-08-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  85.1","24","  77.7","24","9999.9"," 0","000.3","24","  7.7","24","  2.0","24","  8.9"," 11.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72034863886","2024-08-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  83.9","24","  74.5","24","9999.9"," 0","001.6","24","  8.6","24","  2.6","24","  8.9"," 13.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.7","24","  71.7","24","9999.9"," 0","001.5","24","  9.9","24","  2.3","24","  8.0"," 11.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  83.1","24","  72.5","24","9999.9"," 0","001.7","24","  9.2","24","  2.5","24","  8.9"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.8","24","  74.9","24","9999.9"," 0","003.2","24","  8.4","24","  3.4","24","  8.0","  9.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72034863886","2024-08-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.4","24","  72.0","24","9999.9"," 0","003.9","24","  9.6","24","  2.8","24","  8.0"," 11.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.6","24","  71.7","24","9999.9"," 0","004.0","24","  9.6","24","  1.5","24","  6.0","  9.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.2","24","  74.6","24","9999.9"," 0","001.6","24","  8.5","24","  1.0","24","  8.0"," 19.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-08-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.9","24","  74.6","24","9999.9"," 0","999.1","24","  8.3","24","  2.9","24"," 11.1"," 17.1","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-08-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.8","24","  70.2","24","9999.9"," 0","997.1","24","  9.0","24","  3.7","24"," 13.0"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.5","24","  69.4","24","9999.9"," 0","998.9","24"," 10.0","24","  4.0","24","  8.0"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.2","24","  68.4","24","9999.9"," 0","003.0","24","  4.8","24","  4.9","24","  8.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.3","24","  65.7","24","9999.9"," 0","006.2","24","  4.9","24","  6.5","24"," 13.0"," 17.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-08-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.8","24","  59.7","24","9999.9"," 0","008.9","22","  9.6","24","  6.2","24"," 12.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.0","24","  61.8","24","9999.9"," 0","008.8","24"," 10.0","24","  5.0","24","  9.9"," 12.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  78.0","24","  60.6","24","9999.9"," 0","008.1","24","  9.4","24","  4.6","24","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.1","24","  64.1","24","9999.9"," 0","007.9","24","  7.5","24","  2.6","24","  8.0"," 11.1","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-08-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  87.4","13","  67.4","13","9999.9"," 0","005.6","13","  8.5","13","  1.7","13","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-08-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  83.8","24","  71.8","24","9999.9"," 0","005.4","24","  9.0","24","  1.0","24","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","100000"
"72034863886","2024-08-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  85.0","24","  74.4","24","9999.9"," 0","005.5","24","  5.2","24","  1.5","24"," 12.0"," 17.1"," 100.4","*","  75.2","*","99.99"," ","999.9","110000"
"72034863886","2024-08-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.1","24","  73.3","24","9999.9"," 0","005.8","16","  8.7","24","  1.1","24"," 15.9"," 22.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72034863886","2024-08-31","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.2","24","  75.2","24","9999.9"," 0","004.8"," 7","  7.6","24","  1.0","24","  8.0","  9.9","  95.0","*","  73.4","*","99.99"," ","999.9","110000"
"72034863886","2024-09-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  83.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  6.0"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.9","24"," 12.0"," 19.0","  93.2","*","  73.4","*","99.99"," ","999.9","110000"
"72034863886","2024-09-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.8","24","  70.9","24","9999.9"," 0","005.1","21"," 10.0","24","  5.7","24"," 11.1"," 17.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.7","24","  61.5","24","9999.9"," 0","009.0","24","  9.1","24","  7.3","24"," 12.0"," 20.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72034863886","2024-09-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.9","24","  66.9","24","9999.9"," 0","008.4","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.5","24","  67.0","24","9999.9"," 0","004.4","24","  9.8","24","  4.1","24","  7.0"," 12.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-09-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.8","24","  68.7","24","9999.9"," 0","999.3","22","  9.1","24","  1.1","24","  6.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-09-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.1","24","  64.0","24","9999.9"," 0","000.9","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.5","24","  65.4","24","9999.9"," 0","005.1","24"," 10.0","24","  4.5","24","  8.0"," 13.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.6","24","  62.3","24","9999.9"," 0","005.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.2","24","  61.1","24","9999.9"," 0","004.0","24","  9.9","24","  5.8","24","  9.9"," 15.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-09-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  71.7","24","  69.8","24","9999.9"," 0","002.4","24","  9.2","24","  7.7","24"," 12.0"," 19.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-09-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  73.9","24","  71.3","24","9999.9"," 0","001.7","21","  9.8","24","  6.2","24","  9.9"," 15.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-09-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.5","24","  72.2","24","9999.9"," 0","001.2","24","  8.7","24","  6.4","24"," 12.0"," 17.1","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"72034863886","2024-09-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.1","24","  70.3","24","9999.9"," 0","002.2","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72034863886","2024-09-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.6","24","  66.7","24","9999.9"," 0","002.7","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  72.6","24","  62.6","24","9999.9"," 0","000.1","24"," 10.0","24","  6.0","24"," 18.1"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.5","24","  67.2","24","9999.9"," 0","999.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-09-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.6","24","  68.3","24","9999.9"," 0","998.4","24"," 10.0","24","  2.1","24","  8.9"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  77.7","24","  68.5","24","9999.9"," 0","998.1","24"," 10.0","24","  1.1","24","  7.0","  9.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72034863886","2024-09-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.2","24","  68.9","24","9999.9"," 0","000.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.0","24","  69.1","24","9999.9"," 0","999.4","24"," 10.0","24","  1.6","24","  8.9"," 15.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  81.7","24","  70.5","24","9999.9"," 0","998.6","24"," 10.0","24","  0.8","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  82.7","24","  73.2","24","9999.9"," 0","999.0","23","  9.8","24","  2.1","24","  8.0"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  79.8","24","  71.8","24","9999.9"," 0","998.8","24"," 10.0","24","  2.5","24","  8.9"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-09-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  72.1","24","  71.6","24","9999.9"," 0","995.4","24","  5.5","24","  4.7","24","  9.9"," 15.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"72034863886","2024-09-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.8","24","  71.4","24","9999.9"," 0","983.3","23","  5.9","24","  9.8","24"," 19.0"," 32.1","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72034863886","2024-09-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  72.7","24","  64.9","24","9999.9"," 0","994.1","24","  8.6","24","  2.8","24"," 11.1"," 19.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72034863886","2024-09-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.4","24","  70.1","24","9999.9"," 0","996.8","24"," 10.0","24","  0.7","24","  8.0"," 13.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-09-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.7","24","  71.6","24","9999.9"," 0","998.3","24","  7.0","24","  1.3","24","  7.0","  9.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"72034863886","2024-10-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.7","24","  69.0","24","9999.9"," 0","999.6","24","  8.6","24","  3.1","24","  8.9"," 12.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.5","24","  67.3","24","9999.9"," 0","999.6","24"," 10.0","24","  1.4","24","  5.1","  9.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  76.3","24","  70.7","24","9999.9"," 0","002.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.6","24","  68.8","24","9999.9"," 0","006.2","24"," 10.0","24","  2.6","24","  8.0","  9.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.4","24","  69.5","24","9999.9"," 0","005.9","24"," 10.0","24","  2.0","24","  8.0"," 11.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  75.3","24","  68.4","24","9999.9"," 0","004.0","24","  9.9","24","  2.4","24","  9.9"," 11.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-10-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  74.5","24","  66.5","24","9999.9"," 0","999.7","24","  9.1","24","  1.4","24","  7.0"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  73.2","24","  65.4","24","9999.9"," 0","997.1","24"," 10.0","24","  2.9","24","  8.0"," 11.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.6","24","  62.1","24","9999.9"," 0","000.4","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  67.7","24","  53.8","24","9999.9"," 0","000.7","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.4","24","  48.9","24","9999.9"," 0","005.1"," 8"," 10.0","24","  2.4","24"," 12.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.2","24","  53.0","24","9999.9"," 0","007.3","18","  9.0","24","  1.2","24","  8.9"," 14.0","  78.8","*","  50.0","*","99.99"," ","999.9","110000"
"72034863886","2024-10-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.8","24","  55.7","24","9999.9"," 0","004.0","19"," 10.0","24","  2.2","24","  9.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
