"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2024-07-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  84.5","24","  40.5","24","1013.8","24","874.8","24","  6.9","24","  7.2","24"," 27.0"," 39.0"," 105.1","*","  60.1","*"," 0.00","G","999.9","010000"
"72683094185","2024-07-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  79.8","24","  50.5","24","1013.1","19","874.2","24","  5.9","24","  6.6","23"," 18.1"," 27.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  81.6","24","  45.7","24","1012.8","17","874.4","24","  4.5","24","  7.2","24"," 17.1"," 27.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  80.5","24","  46.1","24","1014.6","21","875.3","24","  7.2","24","  5.5","24"," 20.0"," 29.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72683094185","2024-07-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  75.1","24","  45.9","24","1015.2","20","875.4","24","  6.9","24","  9.4","24"," 27.0"," 42.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72683094185","2024-07-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  68.5","24","  32.0","24","1015.4","14","874.6","24","  3.1","24","  6.7","24"," 15.9"," 18.1","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  69.3","24","  37.6","24","1008.6","18","869.1","24","  2.4","24","  6.0","24"," 14.0"," 15.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-07-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  66.8","24","  37.4","24","1009.8","19","869.9","24","  4.4","24","  4.9","24"," 13.0"," 22.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-07-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  70.6","24","  36.8","24","1011.3","23","871.4","24","  5.2","24","  7.8","24"," 15.9"," 29.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-07-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  70.4","24","  49.2","24","1013.7","24","873.4","24","  7.0","24","  6.3","24"," 15.9"," 19.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-07-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  71.7","24","  45.6","24","1015.5","24","875.0","24","  7.8","24","  5.2","22","  8.9","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  78.3","24","  43.0","24","1016.2","21","876.3","24","  6.3","24","  5.5","24","  9.9"," 15.9"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  80.4","24","  44.4","24","1017.6","24","878.1","24","  8.0","24","  4.3","24","  9.9","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  82.5","24","  46.0","24","1014.5","13","875.5","24","  5.4","24","  4.4","24"," 18.1"," 26.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  75.3","24","  55.8","24","1014.3","23","874.8","24","  7.2","24","  7.8","24"," 19.0"," 27.0","  93.9"," ","  60.1"," "," 0.20","G","999.9","010000"
"72683094185","2024-08-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  76.8","24","  49.3","24","1013.2","24","873.6","24","  9.4","24","  5.6","24"," 11.1"," 20.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  74.3","24","  40.2","24","1014.3","23","874.5","24","  7.2","24","  6.0","24"," 14.0"," 24.1","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  73.4","24","  31.9","24","1017.2","24","876.7","24","  9.5","24","  5.9","24"," 11.1"," 15.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  75.4","24","  32.9","24","1014.4","24","874.5","24","  6.2","24","  5.1","24","  9.9","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  75.7","24","  38.7","24","1012.4","24","872.9","24","  7.5","24","  6.3","24"," 15.0"," 34.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  76.8","24","  38.2","24","1012.4","24","873.0","24","  8.6","24","  7.4","24"," 14.0"," 21.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-08-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  71.9","24","  37.7","24","1014.1","24","874.1","24","  8.1","24","  5.8","24"," 13.0"," 21.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  73.7","22","  41.2","22","1009.9","22","870.6","22","  9.2","22","  6.9","21"," 12.0"," 18.1","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72683094185","2024-08-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  72.2","24","  39.4","24","1010.3","23","870.6","24","  9.4","24","  7.2","24"," 15.9"," 22.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.3","24","  32.7","24","1015.6","24","874.6","24","  9.4","24","  6.7","24"," 15.9"," 20.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  66.9","24","  45.8","24","1015.7","24","874.7","24","  9.4","24","  6.3","24"," 20.0"," 31.1","  84.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72683094185","2024-08-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  61.1","24","  45.1","24","1016.5","24","874.9","24","  9.3","24","  5.4","24"," 11.1","999.9","  82.9"," ","  41.0"," "," 0.10","G","999.9","100000"
"72683094185","2024-08-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  67.2","24","  39.9","24","1011.5","24","870.8","24"," 10.0","24","  5.0","24"," 14.0"," 25.1","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  68.3","24","  35.6","24","1012.1","24","871.9","24"," 10.0","24","  7.7","24"," 18.1"," 31.1","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.8","24","  30.3","24","1014.9","24","873.9","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  89.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72683094185","2024-08-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  66.9","24","  35.8","24","1016.5","24","875.4","24"," 10.0","24","  5.6","23"," 13.0"," 21.0","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  64.7","24","  38.8","24","1016.8","24","875.4","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  64.9","24","  36.6","24","1011.0","24","870.4","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  62.5","24","  36.9","24","1006.2","23","866.2","24"," 10.0","24","  7.8","24"," 18.1"," 28.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-08-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.3","24","  35.1","24","1013.3","24","871.3","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  69.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72683094185","2024-08-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.3","24","  41.3","24","1022.0","24","878.4","24","  9.8","24","  5.0","23","  9.9","999.9","  75.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72683094185","2024-08-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  60.3","24","  36.7","24","1023.4","24","880.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  63.8","24","  35.5","24","1018.9","24","877.0","24"," 10.0","24","  5.2","24"," 15.9"," 27.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  57.2","24","  28.8","24","1020.3","24","877.8","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  87.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  59.0","24","  20.2","24","1021.9","24","878.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  84.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  63.8","24","  21.6","24","1021.5","24","879.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-08-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  67.8","24","  23.1","24","1020.0","24","878.3","23","  9.4","24","  3.4","23","  8.0","999.9","  93.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72683094185","2024-09-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  70.0","24","  26.3","24","1015.6","24","874.9","24","  8.0","24","  4.2","23","  8.0","999.9","  97.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72683094185","2024-09-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  73.4","24","  33.9","24","1012.2","22","872.4","24","  9.9","24","  6.2","24"," 22.9"," 35.9","  98.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72683094185","2024-09-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  62.7","24","  40.6","24","1016.1","22","874.8","24","  9.1","24","  6.1","24"," 13.0"," 24.1","  81.0","*","  41.0","*"," 0.03","G","999.9","010000"
"72683094185","2024-09-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  64.4","24","  38.1","24","1022.6","24","879.9","24","  7.1","24","  3.7","24","  8.9","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  67.9","24","  33.6","24","1024.2","24","882.0","24","  9.8","24","  5.7","22"," 11.1","999.9","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  69.5","24","  35.1","24","1021.0","24","879.5","24","  8.7","24","  5.4","24","  9.9"," 14.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  72.3","24","  34.9","24","1016.1","24","875.6","24","  6.7","24","  5.9","24"," 12.0"," 15.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  70.7","24","  36.1","24","1011.4","23","871.7","24","  7.9","24","  5.2","24"," 11.1"," 18.1","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  69.0","24","  37.8","24","1013.4","19","873.1","24","  3.7","24","  5.0","24","  8.9","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  67.0","24","  34.4","24","1011.7","24","871.5","24","  5.7","24","  3.6","24","  9.9","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.7","24","  39.0","24","1005.5","24","865.8","24","  7.2","24","  8.5","24"," 21.0"," 33.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72683094185","2024-09-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  53.5","24","  41.1","24","1010.4","24","868.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72683094185","2024-09-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  52.6","24","  35.6","24","1015.2","24","872.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72683094185","2024-09-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  58.0","24","  32.5","24","1012.6","24","870.8","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  59.7","24","  40.8","24","1008.9","24","868.1","24"," 10.0","24","  9.0","24"," 14.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72683094185","2024-09-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  54.0","24","  46.3","24","1009.0","24","867.4","24","  9.9","24","  5.3","24"," 12.0"," 19.0","  70.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72683094185","2024-09-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  56.2","24","  47.8","24","1008.5","18","867.2","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  71.1"," ","  50.0"," "," 0.25","G","999.9","010000"
"72683094185","2024-09-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  52.4","24","  42.8","24","1013.1","22","870.8","24","  8.3","24","  4.2","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.08","G","999.9","100000"
"72683094185","2024-09-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  56.4","24","  41.8","24","1015.6","24","873.2","24"," 10.0","24","  3.0","23","  6.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  59.8","24","  35.3","24","1014.1","24","872.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.0","24","  25.9","24","1018.3","24","875.7","24"," 10.0","24","  4.7","24"," 13.0","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.8","24","  32.0","24","1020.0","24","876.9","24","  9.9","24","  4.4","24","  9.9","999.9","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  62.5","24","  37.0","24","1019.4","24","877.0","24"," 10.0","24","  6.2","23","  9.9"," 14.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  64.8","24","  42.8","24","1016.4","24","875.0","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  65.5","24","  38.3","24","1009.3","24","869.1","24"," 10.0","24","  6.3","24"," 21.0"," 32.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  63.5","24","  40.6","24","1012.6","24","871.8","24","  9.9","24","  7.1","24"," 21.0"," 22.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  61.0","24","  39.2","24","1018.2","24","876.0","24","  9.1","24","  3.2","24","  8.0","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  64.1","24","  35.4","24","1014.3","24","873.0","24","  8.6","24","  3.9","24","  8.0","999.9","  93.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-09-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  60.8","24","  31.0","24","1014.3","24","873.0","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  87.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72683094185","2024-09-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  46.9","24","  14.7","24","1027.0","24","882.2","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.8","24","  14.0","24","1027.1","24","882.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  80.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  56.1","24","  22.1","24","1020.4","24","877.2","24","  9.8","24","  3.6","24","  9.9"," 19.0","  81.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  53.5","23","  16.9","23","1019.0","23","875.7","23"," 10.0","23","  5.9","23"," 11.1","999.9","  77.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72683094185","2024-10-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  53.7","23","  23.2","23","1014.1","21","871.5","23","  9.0","23","  5.7","23"," 25.1"," 36.9","  82.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72683094185","2024-10-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.4","24","  32.3","24","1021.2","24","878.1","24"," 10.0","24","  6.1","23"," 19.0"," 29.9","  84.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-10-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.6","24","  28.4","24","1023.2","24","879.4","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  82.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  56.5","24","  24.2","24","1021.3","24","878.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  57.1","24","  27.6","24","1016.4","24","874.0","24","  9.9","24","  3.0","24","  7.0","999.9","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  56.0","24","  28.4","24","1016.0","24","873.7","24","  9.7","24","  4.3","24"," 11.1"," 15.9","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  60.1","24","  38.6","24","1017.7","24","875.6","24","  9.9","24","  4.5","24","  9.9","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.4","24","  34.7","24","1018.6","24","875.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  56.0","24","  33.5","24","1019.1","24","876.2","24","  8.1","24","  4.1","24"," 13.0"," 20.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-10-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.8","24","  33.3","24","1022.3","24","878.4","24"," 10.0","24","  3.2","24"," 13.0","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  53.3","24","  33.5","24","1021.4","23","877.8","24","  8.6","24","  3.2","24","  7.0","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-10-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  53.7","24","  28.7","24","1019.5","24","876.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-10-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  55.7","24","  40.7","24","1014.1","24","872.0","24","  8.4","24","  5.3","24","  9.9","999.9","  79.0","*","  51.1","*"," 0.01","G","999.9","010000"
"72683094185","2024-10-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  44.3","24","  34.6","24","1013.1","24","869.9","24","  9.9","24","  7.6","24"," 15.9"," 24.1","  57.9"," ","  37.9"," "," 0.18","G","999.9","000000"
"72683094185","2024-10-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.6","24","  22.8","24","1025.0","24","878.5","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.7","24","  24.8","24","1029.9","24","883.2","24","  9.9","24","  2.7","24","  7.0","999.9","  66.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.0","24","  35.0","24","1022.7","24","878.3","24","  9.8","24","  2.9","24","  6.0","999.9","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  52.6","24","  36.0","24","1016.0","24","873.1","24","  8.6","24","  5.1","24"," 13.0"," 21.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  43.8","24","  29.5","24","1022.9","24","878.1","24","  9.6","24","  4.1","24","  8.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72683094185","2024-10-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.7","24","  30.5","24","1022.9","22","877.7","24","  7.4","24","  3.9","24"," 19.0"," 26.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72683094185","2024-10-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.4","24","  25.3","24","1027.2","23","880.6","24","  9.9","24","  4.2","24","  9.9","999.9","  53.1"," ","  17.1"," "," 0.19","G","999.9","010000"
"72683094185","2024-10-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.4","24","  24.3","24","1023.4","24","876.8","24"," 10.0","24","  5.2","24"," 14.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.0","24","  28.0","24","1022.7","24","876.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  48.0","24","  33.9","24","1015.8","19","872.1","24","  8.3","24","  7.0","24"," 22.9"," 33.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72683094185","2024-10-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.4","23","  33.2","23","1014.3","16","870.5","23","  4.9","23","  5.7","23"," 15.0"," 21.0","  63.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"72683094185","2024-10-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.2","24","  26.6","24","1017.0","22","872.0","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
