"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2024-08-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.2","21","  72.0","21","1009.2"," 7","984.5"," 7","  5.8","21","  6.9","21"," 12.0","999.9","  82.8"," ","  77.5","*"," 0.00","G","999.9","010010"
"61052099999","2024-08-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.0","24","  73.7","24","1009.3"," 7","984.7"," 7","  6.0","24","  9.0","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.15","G","999.9","010010"
"61052099999","2024-08-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.4","24","  74.7","24","1011.2"," 8","986.5"," 8","  6.1","24","  6.3","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"61052099999","2024-08-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.1","24","  73.9","24","1011.2"," 9","986.5"," 9","  6.3","24","  6.6","24"," 17.1","999.9","  92.3"," ","  76.6"," "," 0.06","G","999.9","010010"
"61052099999","2024-08-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.5","24","  76.0","24","1009.0","10","984.2","10","  5.6","24","  7.7","24"," 11.1","999.9","  82.9"," ","  75.2","*"," 0.19","G","999.9","010010"
"61052099999","2024-08-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.7","24","  75.5","24","1009.2","10","984.4","10","  6.0","23","  7.4","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.45","G","999.9","010010"
"61052099999","2024-08-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.5","24","  74.2","24","1012.6"," 8","987.9"," 8","  6.4","24","  5.9","24","  9.9","999.9","  92.8"," ","  76.5"," "," 0.08","G","999.9","010000"
"61052099999","2024-08-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.4","24","  75.4","24","1011.5"," 9","986.8"," 9","  5.8","24","  7.0","24"," 12.0","999.9","  93.2","*","  74.8","*"," 0.01","G","999.9","010010"
"61052099999","2024-08-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.1","18","  72.7","18","1011.6"," 7","986.8"," 7","  6.0","18","  4.9","18","  8.9","999.9","  86.7"," ","  71.6","*"," 0.11","G","999.9","010000"
"61052099999","2024-08-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.3","24","  74.2","24","1012.2"," 9","987.5"," 9","  6.5","24","  5.9","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.46","G","999.9","000000"
"61052099999","2024-08-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.1","24","  74.0","24","1009.5","15","985.0","15","  6.7","24","  7.4","24"," 12.0","999.9","  96.8","*","  77.2"," "," 0.00","G","999.9","000010"
"61052099999","2024-08-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.9","24","  72.9","24","1009.2"," 9","984.4"," 9","  5.9","24","  8.0","24"," 27.0","999.9","  86.0","*","  71.2"," "," 0.38","G","999.9","010010"
"61052099999","2024-08-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.6","23","  73.9","23","1012.3","10","987.5","10","  6.4","23","  6.5","23"," 14.0","999.9","  89.6","*","  75.0"," "," 0.16","G","999.9","000000"
"61052099999","2024-08-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.6","24","  73.2","24","1012.5","10","987.8","10","  6.3","24","  7.0","24"," 12.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-08-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.3","24","  74.0","24","1006.8"," 9","982.5"," 9","  6.2","23"," 10.4","23"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000010"
"61052099999","2024-08-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.2","24","  71.3","24","1008.9","10","984.3","10","  6.3","24","  8.0","24"," 12.0","999.9","  91.4","*","  75.4","*"," 0.00","G","999.9","010000"
"61052099999","2024-08-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.1","24","  72.7","24","1011.7"," 8","987.1"," 8","  6.3","24","  7.6","24"," 12.0","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"61052099999","2024-08-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.7","24","  70.9","24","1011.0"," 8","986.5"," 8","  6.0","24","  7.8","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.02","G","999.9","000000"
"61052099999","2024-08-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.3","24","  73.5","24","1008.0"," 9","983.5"," 9","  6.2","24"," 11.2","24"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010010"
"61052099999","2024-08-31","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.6","23","  72.4","23","1009.5","10","984.5","10","  5.4","23","  6.3","23"," 13.0","999.9","  79.5"," ","  70.3"," "," 0.90","G","999.9","010010"
"61052099999","2024-09-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.0","24","  74.6","24","1010.5"," 8","985.7"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  87.8","*","  73.9"," "," 0.75","G","999.9","010000"
"61052099999","2024-09-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.3","24","  73.7","24","1011.1","10","986.4","10","  6.4","24","  6.9","24"," 11.1","999.9","  90.7"," ","  77.0"," "," 0.02","G","999.9","000000"
"61052099999","2024-09-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.7","23","  74.8","23","1010.1"," 8","985.5"," 8","  5.9","23","  6.1","23"," 14.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"61052099999","2024-09-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.2","24","  76.2","24","1009.7"," 9","984.9"," 9","  6.0","24","  7.8","23"," 20.0","999.9","  84.2"," ","  77.0","*"," 0.37","G","999.9","010010"
"61052099999","2024-09-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.5","24","  73.7","24","1010.8"," 8","986.0"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  72.7"," "," 0.20","G","999.9","010010"
"61052099999","2024-09-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.4","24","  73.0","24","1010.7"," 9","986.2"," 9","  6.5","24","  5.6","24"," 11.1","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-09-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.6","24","  75.2","24","1012.4"," 8","987.4"," 8","  5.5","24","  5.2","24"," 14.0","999.9","  86.5"," ","  71.6"," "," 0.54","G","999.9","010010"
"61052099999","2024-09-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.5","24","  75.3","24","1012.6"," 9","987.8"," 9","  6.5","24","  5.1","24","  9.9","999.9","  89.6","*","  75.4"," "," 0.24","G","999.9","000000"
"61052099999","2024-09-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.5","24","  74.7","24","1012.7"," 8","987.8"," 8","  6.2","24","  3.4","23","  7.0","999.9","  88.7"," ","  70.9"," "," 0.14","G","999.9","010010"
"61052099999","2024-09-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.6","24","  74.9","24","1010.0"," 8","985.5"," 8","  5.8","24","  2.8","24","  5.1","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"61052099999","2024-09-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.8","24","  71.2","24","1009.4"," 7","984.8"," 7","  6.0","24","  7.1","24"," 15.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"61052099999","2024-09-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.3","24","  73.6","24","1010.7"," 9","986.1"," 9","  6.4","24","  4.5","24","  8.9","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000010"
"61052099999","2024-09-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.7","17","  75.4","17","1012.8"," 6","988.0"," 6","  5.8","17","  3.5","17","  6.0","999.9","  84.2","*","  74.1"," "," 0.61","G","999.9","010010"
"61052099999","2024-09-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.4","24","  74.3","24","1012.1"," 8","987.2"," 8","  6.0","24","  5.0","24"," 18.1","999.9","  90.0"," ","  71.8"," "," 0.36","G","999.9","010010"
"61052099999","2024-09-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.1","24","  76.7","24","1011.9"," 9","987.1"," 9","  6.3","24","  4.5","24","  7.0","999.9","  88.0"," ","  75.7"," "," 0.78","G","999.9","010010"
"61052099999","2024-09-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.5","24","  75.5","24","1012.1"," 8","987.4"," 8","  5.7","24","  3.9","24"," 27.0"," 42.9","  96.8","*","  73.4","*"," 0.00","G","999.9","010010"
"61052099999","2024-09-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.7","24","  75.1","24","1011.3"," 8","986.4"," 8","  5.9","24","  5.2","24"," 28.9","999.9","  91.4","*","  73.4","*"," 0.12","G","999.9","010010"
"61052099999","2024-09-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.8","24","  74.0","24","1010.9"," 8","986.2"," 8","  5.6","24","  3.7","24","  9.9","999.9","  92.1"," ","  72.7"," "," 1.43","G","999.9","000010"
"61052099999","2024-09-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.7","24","  74.3","24","1011.0"," 8","986.1"," 8","  6.0","24","  3.8","24","  9.9","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","010010"
"61052099999","2024-09-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.0","24","  75.1","24","1010.6"," 8","986.0"," 8","  6.3","24","  3.9","24","  9.9","999.9","  91.4","*","  75.4"," "," 0.47","G","999.9","000000"
"61052099999","2024-09-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.3","24","  75.0","24","1009.7"," 8","985.1"," 8","  6.4","24","  4.9","24"," 13.0","999.9","  94.8"," ","  77.7"," "," 0.00","G","999.9","000010"
"61052099999","2024-09-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.2","24","  73.0","24","1010.2"," 9","985.5"," 9","  6.1","24","  5.4","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"61052099999","2024-09-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.0","24","  75.0","24","1011.1"," 8","986.2"," 8","  6.1","24","  6.7","24"," 17.1","999.9","  86.0","*","  72.0"," "," 0.37","G","999.9","010010"
"61052099999","2024-09-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.5","23","  70.1","23","1011.9"," 9","987.0"," 9","  6.1","23","  4.1","23","  9.9","999.9","  93.2","*","  72.1"," "," 0.01","G","999.9","010010"
"61052099999","2024-09-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.4","24","  73.0","24","1011.0"," 8","986.4"," 8","  5.8","24","  3.9","24","  9.9","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-09-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.7","24","  74.8","24","1010.7"," 9","986.3"," 9","  6.0","24","  3.2","24","  7.0","999.9","  98.6","*","  77.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-09-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.7","24","  71.3","24","1009.9"," 8","985.5"," 8","  6.3","24","  7.0","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"61052099999","2024-09-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.9","22","  70.4","22","1010.2"," 8","985.8"," 8","  6.4","22","  6.0","22","  9.9","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"61052099999","2024-09-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.2","24","  71.7","24","1011.2"," 8","986.6"," 8","  5.0","23","  5.1","23"," 12.0","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"61052099999","2024-09-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.5","23","  71.5","23","1008.3"," 8","983.9"," 8","  5.4","23","  5.0","23","  9.9","999.9","  98.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.8","24","  71.9","24","1007.7"," 9","983.3"," 9","  6.0","24","  7.0","24"," 14.0","999.9","  97.7"," ","  80.1"," "," 0.00","G","999.9","010010"
"61052099999","2024-10-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.0","23","  72.1","23","1008.0"," 8","983.6"," 8","  6.0","23","  5.8","23","  8.9","999.9","  98.6","*","  80.1"," "," 0.00","G","999.9","000010"
"61052099999","2024-10-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.8","24","  69.6","24","1008.3"," 8","983.9"," 8","  4.8","24","  5.7","24"," 11.1","999.9"," 100.4","*","  78.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.1","24","  71.6","24","1009.1"," 7","984.7"," 7","  4.9","24","  6.3","24"," 17.1","999.9","  97.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"61052099999","2024-10-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.5","24","  72.0","24","1011.5"," 8","986.7"," 8","  6.4","24","  5.7","24"," 13.0","999.9","  86.0","*","  75.6","*"," 0.00","G","999.9","010010"
"61052099999","2024-10-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.1","24","  74.6","24","1012.7"," 8","987.8"," 8","  6.0","24","  5.7","24"," 24.1","999.9","  86.2"," ","  73.6","*"," 0.03","G","999.9","010010"
"61052099999","2024-10-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.3","23","  73.5","23","1012.6"," 8","987.8"," 8","  6.1","23","  2.9","23","  6.0","999.9","  92.1"," ","  74.1"," "," 0.25","G","999.9","000000"
"61052099999","2024-10-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.8","24","  72.6","24","1012.2"," 8","987.7"," 8","  6.0","24","  4.2","24","  8.9","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.4","23","  69.8","23","1010.9"," 8","986.5"," 8","  6.0","23","  6.0","23"," 11.1","999.9"," 101.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.8","24","  67.4","24","1010.9"," 9","986.4"," 9","  6.2","24","  6.0","24"," 14.0","999.9"," 100.4","*","  75.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.9","24","  69.2","24","1010.2"," 8","985.8"," 8","  6.2","24","  4.0","24","  8.0","999.9"," 101.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.8","24","  69.6","24","1009.8"," 9","985.4"," 9","  5.9","24","  6.1","24"," 12.0","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.9","24","  72.4","24","1010.1"," 9","985.7"," 9","  5.8","24","  6.4","24"," 11.1","999.9","  99.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.0","24","  67.7","24","1011.9","10","987.4","10","  6.2","24","  5.6","24","  8.9","999.9","  99.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"61052099999","2024-10-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.3","24","  69.2","24","1011.5"," 8","987.0"," 8","  6.2","24","  4.4","24","  8.0","999.9"," 100.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.3","24","  68.8","24","1011.1"," 8","986.7"," 8","  6.1","24","  4.9","24","  9.9","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.6","24","  66.9","24","1011.2"," 9","986.7"," 9","  5.7","24","  4.9","24","  9.9","999.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.1","24","  70.1","24","1010.6"," 7","986.2"," 7","  5.6","24","  5.4","24"," 12.0","999.9"," 101.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.5","24","  68.5","24","1009.5","10","985.1","10","  5.7","24","  5.1","24","  9.9","999.9"," 103.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  91.9","24","  66.9","24","1008.9"," 8","984.6"," 8","  6.1","24","  5.9","24"," 11.1","999.9"," 104.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  91.2","24","  69.9","24","1009.6"," 8","985.3"," 8","  6.1","24","  5.8","24","  8.0","999.9"," 102.9"," ","  80.6","*"," 0.00","E","999.9","000000"
"61052099999","2024-10-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  91.5","24","  70.2","24","1009.8"," 8","985.5"," 8","  5.9","24","  5.3","24"," 11.1","999.9"," 102.6"," ","  82.8"," "," 0.00","G","999.9","010010"
"61052099999","2024-10-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.5","24","  70.1","24","1010.2"," 9","985.8"," 9","  5.8","24","  6.6","24"," 11.1","999.9"," 100.4","*","  81.0"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.4","22","  61.5","22","1010.4"," 8","985.9"," 8","  5.9","22","  6.4","22"," 12.0","999.9"," 100.4","*","  79.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.3","24","  53.2","24","1010.6"," 8","985.8"," 8","  4.4","24","  4.7","24"," 11.1","999.9"," 101.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.6","23","  54.4","23","1010.9"," 7","986.2"," 7","  2.2","23","  4.8","23","  8.0","999.9","  99.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.6","24","  52.2","24","1010.6"," 8","985.9"," 8","  2.2","24","  4.8","24"," 11.1","999.9"," 100.4","*","  67.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.2","24","  46.7","24","1010.7"," 8","985.8"," 8","  2.6","24","  5.4","24"," 14.0","999.9","  98.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.6","21","  49.6","21","1010.7"," 9","985.9"," 9","  3.6","21","  4.4","21"," 11.1","999.9","  98.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.0","24","  50.1","24","1010.9"," 8","986.0"," 8","  4.4","24","  3.9","24"," 12.0","999.9"," 100.4","*","  65.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-10-31","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.2","24","  49.6","24","1011.0","10","986.2","10","  4.0","24","  4.0","24","  8.9","999.9"," 100.4","*","  65.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.1","24","  44.3","24","1011.3"," 7","986.3"," 7","  5.2","24","  4.8","24","  8.9","999.9","  99.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.7","24","  44.0","24","1010.4"," 8","985.5"," 8","  4.8","24","  6.2","24"," 14.0","999.9","  97.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.0","23","  46.0","23","1013.0"," 8","988.0"," 8","  3.3","23","  5.3","23"," 11.1","999.9","  97.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.8","22","  41.2","22","1013.6"," 7","988.5"," 7","  3.9","22","  7.1","22"," 15.9","999.9","  96.8","*","  63.7"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.6","23","  37.4","23","1011.9"," 8","986.8"," 8","  4.2","23","  8.6","23"," 18.1","999.9","  96.8","*","  63.0"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.7","24","  39.4","24","1010.5"," 8","985.5"," 8","  4.9","24","  8.0","24"," 17.1","999.9","  95.0","*","  62.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.2","24","  43.2","24","1012.2","11","987.0","11","  3.0","24","  6.3","24"," 15.9","999.9","  95.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.8","24","  45.0","24","1012.8"," 8","987.9"," 8","  2.3","24","  7.1","24"," 17.1","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.8","24","  42.8","24","1013.0"," 8","988.0"," 8","  4.9","24","  7.1","24"," 12.0","999.9","  95.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.5","24","  39.9","24","1012.7"," 8","987.6"," 8","  5.8","24","  5.7","24"," 12.0","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.5","23","  38.9","23","1011.7"," 8","986.5"," 8","  5.3","23","  5.4","23"," 13.0","999.9","  95.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.0","24","  41.4","24","1010.7"," 5","985.6"," 5","  5.3","24","  5.0","24","  9.9","999.9","  97.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.2","23","  47.1","23","1010.7"," 5","985.6"," 5","  4.6","22","  5.4","22"," 14.0"," 18.1","  99.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.2","24","  46.1","24","1010.1"," 5","985.4"," 5","  5.5","24","  7.2","24"," 13.0","999.9"," 100.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.8","21","  43.8","21","1010.6"," 4","985.7"," 4","  5.7","21","  7.7","21"," 14.0","999.9"," 100.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.1","22","  37.8","22","1011.8"," 4","986.7"," 4","  5.9","22","  7.2","22"," 14.0","999.9","  97.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.6","22","  33.1","22","1011.5"," 4","986.4"," 4","  5.7","22","  6.9","22"," 13.0","999.9","  95.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.0","23","  36.8","23","1012.9"," 5","987.8"," 5","  4.1","23","  5.1","23"," 13.0","999.9","  94.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.2","24","  37.7","24","1013.2"," 7","988.1"," 7","  5.0","24","  6.8","24"," 18.1","999.9","  97.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.1","23","  37.4","23","1013.8"," 8","988.6"," 8","  5.8","23","  9.0","23"," 18.1","999.9","  97.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.5","24","  37.0","24","1013.7","19","988.6","19","  5.3","24","  5.8","24"," 17.1","999.9","  96.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.6","23","  37.1","23","1014.1","23","989.0","23","  3.5","23","  7.2","23"," 19.0","999.9","  94.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.6","24","  38.2","24","1014.7","23","989.5","23","  5.2","24","  7.0","24"," 15.0","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.2","24","  36.4","24","1015.4","24","990.0","24","  3.7","23","  7.3","24"," 20.0","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.4","24","  35.6","24","1016.2","24","990.7","23","  3.5","24","  6.6","24"," 18.1","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-11-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.5","22","  34.6","22","1015.7","21","990.3","21","  4.1","22","  6.2","22"," 19.0","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.5","24","  37.0","24","1012.6","24","987.4","24","  5.7","24","  5.3","24"," 17.1","999.9","  92.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.2","19","  34.5","19","1012.7","18","987.5","18","  6.2","19","  6.8","19"," 17.1","999.9","  91.8","*","  60.1"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.3","24","  33.8","24","1013.5","24","988.2","24","  6.2","24","  5.8","24"," 14.0","999.9","  91.4","*","  58.5"," "," 0.00","G","999.9","000000"
