"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2024-08-06","35.5","11.0666666","12.0","MAHDIA, TS","  82.0"," 7","  75.8"," 7","1012.4"," 7","012.2"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  85.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-07","35.5","11.0666666","12.0","MAHDIA, TS","  81.8"," 8","  76.6"," 8","1013.1"," 8","012.9"," 8","  6.2"," 4","  5.0"," 8","  9.9","999.9","  85.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-08","35.5","11.0666666","12.0","MAHDIA, TS","  82.4"," 8","  76.8"," 8","1014.3"," 8","014.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  87.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-09","35.5","11.0666666","12.0","MAHDIA, TS","  83.5"," 8","  75.6"," 8","1016.0"," 8","015.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-10","35.5","11.0666666","12.0","MAHDIA, TS","  84.7"," 7","  77.4"," 7","1017.1"," 7","016.9"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  89.6","*","  79.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-11","35.5","11.0666666","12.0","MAHDIA, TS","  85.7"," 6","  78.7"," 6","1016.7"," 6","016.5"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-13","35.5","11.0666666","12.0","MAHDIA, TS","  85.5"," 7","  79.0"," 7","1011.6"," 7","011.4"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  88.9","*","  81.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-14","35.5","11.0666666","12.0","MAHDIA, TS","  85.4"," 7","  79.6"," 7","1012.0"," 7","011.8"," 7","  5.9"," 4","  7.5"," 7"," 14.0","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-15","35.5","11.0666666","12.0","MAHDIA, TS","  85.3"," 7","  79.0"," 7","1014.9"," 7","014.7"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  91.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-16","35.5","11.0666666","12.0","MAHDIA, TS","  86.3"," 6","  77.2"," 6","1016.0"," 6","015.8"," 6","  6.2"," 4","  7.5"," 6"," 12.0","999.9","  89.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-17","35.5","11.0666666","12.0","MAHDIA, TS","  85.8"," 8","  76.8"," 8","1014.1"," 8","013.9"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  91.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-18","35.5","11.0666666","12.0","MAHDIA, TS","  84.0"," 8","  75.1"," 8","1011.9"," 8","011.7"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  87.8"," ","  81.1"," "," 0.02","G","999.9","000000"
"60742099999","2024-08-19","35.5","11.0666666","12.0","MAHDIA, TS","  83.5"," 8","  74.2"," 8","1011.7"," 8","011.5"," 8","  6.2"," 5","  5.0"," 8"," 11.1","999.9","  88.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-20","35.5","11.0666666","12.0","MAHDIA, TS","  83.7"," 6","  70.1"," 6","1012.9"," 6","012.7"," 6","  5.9"," 4","  7.0"," 6","  8.0","999.9","  87.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-21","35.5","11.0666666","12.0","MAHDIA, TS","  82.7"," 8","  71.3"," 8","1014.7"," 8","014.5"," 8","  6.2"," 4","  6.8"," 8"," 11.1","999.9","  87.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-22","35.5","11.0666666","12.0","MAHDIA, TS","  81.6"," 7","  69.5"," 7","1014.3"," 7","014.1"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-23","35.5","11.0666666","12.0","MAHDIA, TS","  81.3"," 7","  71.2"," 7","1015.5"," 7","015.3"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  84.7","*","  74.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-24","35.5","11.0666666","12.0","MAHDIA, TS","  83.4"," 5","  75.2"," 5","1016.8"," 5","016.6"," 5","999.9"," 0","  6.1"," 5","  9.9","999.9","  88.2"," ","  80.1","*"," 0.00","E","999.9","000000"
"60742099999","2024-08-26","35.5","11.0666666","12.0","MAHDIA, TS","  84.6"," 4","  76.7"," 4","1013.9"," 4","013.7"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-27","35.5","11.0666666","12.0","MAHDIA, TS","  82.6"," 6","  74.3"," 6","1014.0"," 6","013.8"," 6","999.9"," 0","  5.0"," 6","  6.0","999.9","  86.4","*","  75.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-28","35.5","11.0666666","12.0","MAHDIA, TS","  83.2"," 8","  76.2"," 8","1015.5"," 8","015.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-29","35.5","11.0666666","12.0","MAHDIA, TS","  82.4"," 8","  74.9"," 8","1016.3"," 8","016.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  85.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-30","35.5","11.0666666","12.0","MAHDIA, TS","  83.7"," 8","  75.6"," 8","1016.0"," 8","015.8"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-08-31","35.5","11.0666666","12.0","MAHDIA, TS","  84.1"," 6","  75.5"," 6","1015.4"," 6","015.2"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-01","35.5","11.0666666","12.0","MAHDIA, TS","  84.5"," 8","  76.9"," 8","1013.6"," 8","013.4"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  88.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-02","35.5","11.0666666","12.0","MAHDIA, TS","  85.4"," 7","  79.3"," 7","1013.0"," 7","012.8"," 7","999.9"," 0"," 11.0"," 7"," 14.0","999.9","  89.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-03","35.5","11.0666666","12.0","MAHDIA, TS","  85.3"," 7","  78.4"," 7","1013.8"," 7","013.6"," 7","  5.0"," 4","  9.4"," 7"," 15.0","999.9","  88.7"," ","  83.5","*"," 0.00","E","999.9","000000"
"60742099999","2024-09-04","35.5","11.0666666","12.0","MAHDIA, TS","  84.9"," 8","  76.2"," 8","1013.0"," 8","012.8"," 8","  6.2"," 4","  8.3"," 8"," 13.0","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","010000"
"60742099999","2024-09-05","35.5","11.0666666","12.0","MAHDIA, TS","  82.9"," 6","  74.2"," 6","1012.0"," 6","011.8"," 6","  4.7"," 4","  6.7"," 6"," 11.1","999.9","  90.5"," ","  77.2"," "," 0.02","G","999.9","010000"
"60742099999","2024-09-06","35.5","11.0666666","12.0","MAHDIA, TS","  85.0"," 8","  80.9"," 8","1012.4"," 8","012.2"," 8","  5.3"," 4","  7.0"," 8"," 13.0","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-07","35.5","11.0666666","12.0","MAHDIA, TS","  86.5"," 8","  83.7"," 8","1014.2"," 8","013.9"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  92.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-08","35.5","11.0666666","12.0","MAHDIA, TS","  86.1"," 8","  82.5"," 8","1013.7"," 8","013.5"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  90.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-09","35.5","11.0666666","12.0","MAHDIA, TS","  83.7"," 4","  71.0"," 4","1012.4"," 4","012.2"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  88.0"," ","  77.0"," "," 0.06","G","999.9","000000"
"60742099999","2024-09-10","35.5","11.0666666","12.0","MAHDIA, TS","  80.7"," 7","  65.5"," 7","1013.5"," 7","013.3"," 7","  6.2"," 4"," 10.4"," 7"," 13.0","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-11","35.5","11.0666666","12.0","MAHDIA, TS","  78.8"," 8","  66.6"," 8","1014.1"," 8","013.9"," 8","  6.2"," 4","  5.9"," 8","  9.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-12","35.5","11.0666666","12.0","MAHDIA, TS","  78.5"," 8","  67.5"," 8","1014.3"," 8","014.1"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  83.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-13","35.5","11.0666666","12.0","MAHDIA, TS","  76.4"," 4","  72.2"," 4","1014.8"," 4","014.6"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  81.1","*","  73.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-14","35.5","11.0666666","12.0","MAHDIA, TS","  74.8"," 8","  56.5"," 8","1019.5"," 8","019.3"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  80.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-15","35.5","11.0666666","12.0","MAHDIA, TS","  73.1"," 8","  56.4"," 8","1018.3"," 8","018.1"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-16","35.5","11.0666666","12.0","MAHDIA, TS","  74.2"," 8","  60.3"," 8","1014.3"," 8","014.1"," 8","  6.2"," 5","  5.9"," 8","  8.9","999.9","  79.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-17","35.5","11.0666666","12.0","MAHDIA, TS","  75.5"," 8","  66.7"," 8","1011.7"," 8","011.5"," 8","  6.0"," 5","  6.0"," 8"," 12.0","999.9","  81.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-18","35.5","11.0666666","12.0","MAHDIA, TS","  77.2"," 8","  71.5"," 8","1014.1"," 8","013.9"," 8","  5.6"," 4","  7.4"," 8"," 14.0","999.9","  81.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"60742099999","2024-09-19","35.5","11.0666666","12.0","MAHDIA, TS","  76.4"," 7","  71.2"," 7","1014.6"," 7","014.4"," 7","  6.2"," 4","  5.3"," 7","  8.9","999.9","  79.5"," ","  71.8","*"," 0.00","E","999.9","000000"
"60742099999","2024-09-20","35.5","11.0666666","12.0","MAHDIA, TS","  75.3"," 8","  68.2"," 8","1016.7"," 8","016.5"," 8","  6.2"," 4","  5.1"," 8","  8.9","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-21","35.5","11.0666666","12.0","MAHDIA, TS","  76.9"," 7","  67.6"," 7","1019.0"," 7","018.8"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  81.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-22","35.5","11.0666666","12.0","MAHDIA, TS","  79.7"," 8","  74.8"," 8","1016.5"," 8","016.3"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  84.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-23","35.5","11.0666666","12.0","MAHDIA, TS","  76.3"," 8","  72.9"," 8","1014.7"," 8","014.5"," 8","  4.7"," 5","  5.8"," 8"," 15.9","999.9","  79.9","*","  70.9","*"," 0.91","G","999.9","010000"
"60742099999","2024-09-24","35.5","11.0666666","12.0","MAHDIA, TS","  77.0"," 8","  71.6"," 8","1017.0"," 8","016.8"," 8","  6.2"," 4","  6.8"," 8"," 12.0","999.9","  83.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-25","35.5","11.0666666","12.0","MAHDIA, TS","  79.0"," 8","  72.4"," 8","1017.7"," 8","017.5"," 8","  6.2"," 4","  7.8"," 8"," 13.0","999.9","  83.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-26","35.5","11.0666666","12.0","MAHDIA, TS","  80.7"," 8","  76.2"," 8","1017.8"," 8","017.7"," 8","  5.9"," 4","  8.3"," 8"," 13.0","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-27","35.5","11.0666666","12.0","MAHDIA, TS","  82.2"," 7","  77.7"," 7","1014.6"," 7","014.4"," 7","  6.2"," 4","  6.6"," 7","  8.9","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-28","35.5","11.0666666","12.0","MAHDIA, TS","  80.5"," 5","  73.3"," 5","1017.2"," 5","017.0"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9","  83.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-29","35.5","11.0666666","12.0","MAHDIA, TS","  74.6"," 7","  60.0"," 7","1023.6"," 7","023.4"," 7","999.9"," 0","  9.8"," 7"," 13.0","999.9","  77.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-09-30","35.5","11.0666666","12.0","MAHDIA, TS","  73.5"," 8","  61.5"," 8","1022.3"," 8","022.1"," 8","  6.2"," 5","  5.1"," 8","  7.0","999.9","  77.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-01","35.5","11.0666666","12.0","MAHDIA, TS","  75.1"," 7","  66.5"," 7","1018.5"," 7","018.3"," 7","  6.2"," 5","  7.7"," 7"," 15.0","999.9","  81.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-02","35.5","11.0666666","12.0","MAHDIA, TS","  79.9"," 8","  74.2"," 8","1012.3"," 8","012.4"," 8","  6.2"," 4","  8.7"," 8"," 14.0","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-03","35.5","11.0666666","12.0","MAHDIA, TS","  82.8"," 8","  70.6"," 8","1008.1"," 8","007.9"," 8","  6.0"," 5","  5.8"," 8","  9.9","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-04","35.5","11.0666666","12.0","MAHDIA, TS","  74.8"," 8","  61.9"," 8","1014.2"," 8","014.0"," 8","  5.0"," 4","  7.6"," 8"," 13.0","999.9","  82.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-05","35.5","11.0666666","12.0","MAHDIA, TS","  74.5"," 8","  65.5"," 8","1015.2"," 8","015.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  79.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-06","35.5","11.0666666","12.0","MAHDIA, TS","  75.9"," 8","  68.1"," 8","1016.2"," 8","016.1"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  81.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-07","35.5","11.0666666","12.0","MAHDIA, TS","  78.0"," 8","  73.4"," 8","1016.8"," 8","016.6"," 8","  5.7"," 5"," 10.2"," 8"," 15.9","999.9","  81.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-08","35.5","11.0666666","12.0","MAHDIA, TS","  79.1"," 7","  75.7"," 7","1015.3"," 7","015.1"," 7","  5.6"," 4"," 12.3"," 7"," 15.9","999.9","  81.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-09","35.5","11.0666666","12.0","MAHDIA, TS","  78.0"," 8","  70.5"," 8","1014.7"," 8","014.5"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  81.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"60742099999","2024-10-10","35.5","11.0666666","12.0","MAHDIA, TS","  79.8"," 8","  74.5"," 8","1011.1"," 8","010.9"," 8","  5.0"," 5","  7.5"," 8"," 11.1","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-11","35.5","11.0666666","12.0","MAHDIA, TS","  76.5"," 8","  66.7"," 8","1016.0"," 8","015.8"," 8","  5.9"," 4","  7.0"," 8","  8.9","999.9","  80.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-12","35.5","11.0666666","12.0","MAHDIA, TS","  76.4"," 8","  66.4"," 8","1018.4"," 8","018.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  79.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-13","35.5","11.0666666","12.0","MAHDIA, TS","  77.2"," 8","  70.2"," 8","1020.1"," 8","019.9"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-14","35.5","11.0666666","12.0","MAHDIA, TS","  77.9"," 8","  73.7"," 8","1019.9"," 8","019.7"," 8","  5.0"," 5","  8.5"," 8"," 12.0","999.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-15","35.5","11.0666666","12.0","MAHDIA, TS","  76.9"," 7","  73.9"," 7","1019.7"," 7","019.5"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  81.3","*","  71.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-16","35.5","11.0666666","12.0","MAHDIA, TS","  78.4"," 8","  73.0"," 8","1019.2"," 8","018.9"," 8","  6.0"," 5"," 10.5"," 8"," 12.0","999.9","  81.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-17","35.5","11.0666666","12.0","MAHDIA, TS","  79.1"," 7","  76.0"," 7","1018.1"," 7","017.9"," 7","  5.6"," 4"," 14.6"," 7"," 18.1","999.9","  81.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-18","35.5","11.0666666","12.0","MAHDIA, TS","  76.3"," 8","  73.9"," 8","1015.0"," 8","014.8"," 8","  4.2"," 5"," 12.0"," 8"," 17.1","999.9","  79.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"60742099999","2024-10-19","35.5","11.0666666","12.0","MAHDIA, TS","  69.5"," 8","  60.8"," 8","1015.2"," 8","015.0"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  76.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"60742099999","2024-10-20","35.5","11.0666666","12.0","MAHDIA, TS","  68.7"," 8","  59.5"," 8","1020.2"," 8","020.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  75.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-21","35.5","11.0666666","12.0","MAHDIA, TS","  69.6"," 8","  64.3"," 8","1024.4"," 8","024.2"," 8","  5.5"," 5","  4.4"," 8","  6.0","999.9","  75.2"," ","  64.8","*"," 0.00","G","999.9","010000"
"60742099999","2024-10-22","35.5","11.0666666","12.0","MAHDIA, TS","  72.0"," 8","  67.8"," 8","1024.2"," 8","024.0"," 8","  3.3"," 4"," 13.5"," 8"," 20.0","999.9","  74.7","*","  64.4"," "," 0.00","G","999.9","010010"
"60742099999","2024-10-23","35.5","11.0666666","12.0","MAHDIA, TS","  74.0"," 7","  71.0"," 7","1025.6"," 7","025.4"," 7","999.9"," 0"," 14.2"," 7"," 21.0","999.9","  75.9","*","  65.1"," "," 0.00","H","999.9","010000"
"60742099999","2024-10-24","35.5","11.0666666","12.0","MAHDIA, TS","  75.7"," 8","  70.1"," 8","1025.6"," 8","025.4"," 8","999.9"," 0"," 13.4"," 8"," 15.9","999.9","  78.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-25","35.5","11.0666666","12.0","MAHDIA, TS","  75.2"," 8","  68.1"," 8","1022.7"," 8","022.5"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  77.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-26","35.5","11.0666666","12.0","MAHDIA, TS","  75.8"," 7","  68.0"," 7","1019.1"," 7","018.9"," 7","999.9"," 0"," 16.0"," 7"," 18.1","999.9","  79.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-27","35.5","11.0666666","12.0","MAHDIA, TS","  76.1"," 7","  71.3"," 7","1018.7"," 7","018.5"," 7","999.9"," 0"," 19.2"," 7"," 22.9","999.9","  78.4"," ","  75.0","*"," 0.00","E","999.9","000000"
"60742099999","2024-10-28","35.5","11.0666666","12.0","MAHDIA, TS","  75.5"," 8","  71.4"," 8","1021.8"," 8","021.6"," 8","999.9"," 0"," 17.9"," 8"," 22.0","999.9","  77.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-29","35.5","11.0666666","12.0","MAHDIA, TS","  75.5"," 8","  71.0"," 8","1023.4"," 8","023.2"," 8","  5.9"," 4"," 11.7"," 8"," 13.0","999.9","  78.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-30","35.5","11.0666666","12.0","MAHDIA, TS","  75.8"," 7","  69.2"," 7","1023.1"," 7","022.9"," 7","  5.0"," 5","  8.7"," 7","  9.9","999.9","  80.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-10-31","35.5","11.0666666","12.0","MAHDIA, TS","  73.6"," 8","  68.7"," 8","1022.8"," 8","022.6"," 8","  5.6"," 4","  7.4"," 8"," 15.0","999.9","  78.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-01","35.5","11.0666666","12.0","MAHDIA, TS","  74.9"," 8","  68.5"," 8","1022.2"," 8","022.0"," 8","  5.0"," 5"," 13.5"," 8"," 18.1","999.9","  79.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-02","35.5","11.0666666","12.0","MAHDIA, TS","  74.8"," 8","  66.4"," 8","1021.5"," 8","021.3"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  78.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-03","35.5","11.0666666","12.0","MAHDIA, TS","  72.5"," 8","  63.6"," 8","1024.7"," 8","024.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-04","35.5","11.0666666","12.0","MAHDIA, TS","  70.8"," 7","  64.9"," 7","1024.9"," 7","024.7"," 7","  5.9"," 4","  5.3"," 7","  9.9","999.9","  77.2","*","  65.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-05","35.5","11.0666666","12.0","MAHDIA, TS","  71.4"," 8","  67.1"," 8","1023.9"," 8","023.7"," 8","  5.9"," 4","  5.6"," 8"," 11.1","999.9","  76.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-06","35.5","11.0666666","12.0","MAHDIA, TS","  72.7"," 8","  66.8"," 8","1024.3"," 8","024.1"," 8","  6.0"," 5","  5.6"," 8","  9.9","999.9","  78.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-07","35.5","11.0666666","12.0","MAHDIA, TS","  73.1"," 8","  66.6"," 8","1025.7"," 8","025.4"," 8","  5.0"," 5","  8.0"," 8"," 11.1","999.9","  79.2"," ","  66.6"," "," 0.01","G","999.9","000000"
"60742099999","2024-11-08","35.5","11.0666666","12.0","MAHDIA, TS","  70.0"," 8","  65.3"," 8","1024.1"," 8","023.9"," 8","  5.9"," 4","  5.7"," 8"," 13.0","999.9","  75.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-09","35.5","11.0666666","12.0","MAHDIA, TS","  70.5"," 8","  65.3"," 8","1022.4"," 8","022.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  75.4"," ","  64.8"," "," 0.01","G","999.9","000000"
"60742099999","2024-11-10","35.5","11.0666666","12.0","MAHDIA, TS","  68.0"," 8","  63.1"," 8","1019.6"," 8","019.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  72.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-11","35.5","11.0666666","12.0","MAHDIA, TS","  66.1"," 8","  60.6"," 8","1017.8"," 8","017.6"," 8","  5.7"," 5","  4.2"," 8","  6.0","999.9","  71.2"," ","  61.5"," "," 0.50","G","999.9","000000"
"60742099999","2024-11-12","35.5","11.0666666","12.0","MAHDIA, TS","  67.2"," 8","  59.2"," 8","1016.1"," 8","015.9"," 8","  5.7"," 5","  5.1"," 8","  6.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-13","35.5","11.0666666","12.0","MAHDIA, TS","  66.7"," 8","  58.8"," 8","1020.5"," 8","020.3"," 8","  6.0"," 5","  5.1"," 8","  8.9","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-14","35.5","11.0666666","12.0","MAHDIA, TS","  68.0"," 7","  58.5"," 7","1019.3"," 7","019.1"," 7","  6.0"," 5","  4.3"," 7","  6.0","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-15","35.5","11.0666666","12.0","MAHDIA, TS","  67.0"," 7","  59.2"," 7","1020.3"," 7","020.1"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  74.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-16","35.5","11.0666666","12.0","MAHDIA, TS","  66.4"," 7","  53.7"," 7","1023.6"," 7","023.4"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  69.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60742099999","2024-11-17","35.5","11.0666666","12.0","MAHDIA, TS","  66.7"," 8","  59.9"," 8","1020.2"," 8","020.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-22","35.5","11.0666666","12.0","MAHDIA, TS","  68.5"," 6","  54.6"," 6","1015.5"," 6","015.3"," 6","999.9"," 0","  9.0"," 6"," 14.0","999.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-23","35.5","11.0666666","12.0","MAHDIA, TS","  65.6"," 7","  50.1"," 7","1028.7"," 7","028.5"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  67.3"," ","  63.9"," "," 0.00","E","999.9","000000"
"60742099999","2024-11-25","35.5","11.0666666","12.0","MAHDIA, TS","  67.2"," 5","  59.9"," 5","1028.6"," 5","028.4"," 5","  5.0"," 4","  8.7"," 5","  9.9","999.9","  70.3"," ","  62.6","*"," 0.00","E","999.9","000000"
