"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506594726","2024-10-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.7","24","  42.6","24","1025.2","18","022.9","24","  7.5","24","  4.3","24"," 11.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72506594726","2024-10-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.8","24","  46.2","24","1020.4","24","017.6","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.7","24","  49.8","24","1022.8","24","020.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.7","24","  54.3","24","1019.0","19","016.8","24","  6.3","24","  5.1","24"," 15.9"," 26.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72506594726","2024-10-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.4","24","  54.1","24","1011.3","20","008.4","24","  7.6","24","  4.5","24"," 11.1"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72506594726","2024-10-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.2","24","  38.9","24","1017.2","24","014.4","24"," 10.0","24","  4.1","23"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.2","24","  38.2","24","1015.9","23","013.1","24","  9.7","24","  4.7","24"," 15.9"," 22.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.6","24","  24.2","24","1025.4","24","022.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.1","24","  30.8","24","1029.7","24","026.8","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.6","24","  31.4","24","1034.1","24","031.2","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-10-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.4","24","  51.5","24","1027.4","19","024.5","24","  9.5","24","  8.6","24"," 13.0"," 18.1","  70.0","*","  53.1","*"," 0.08","G","999.9","010000"
"72506594726","2024-10-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.5","24","  55.4","24","1018.8","21","016.2","24","  8.7","24","  5.6","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72506594726","2024-11-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.3","24","  57.1","24","1012.1","24","009.3","24"," 10.0","24","  9.2","24"," 12.0"," 22.9","  75.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72506594726","2024-11-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.0","24","  38.9","24","1022.0","24","019.1","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.5","24","  29.8","24","1029.8","24","026.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  38.9","24","  30.8","24","1033.6","22","030.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.6","24","  52.5","24","1023.1","21","020.5","24","  9.7","24","  8.4","24"," 13.0"," 25.1","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72506594726","2024-11-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  66.5","24","  57.9","24","1015.8","24","013.0","24"," 10.0","24"," 11.3","24"," 17.1"," 28.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.1","24","  50.0","24","1014.6","24","011.7","24"," 10.0","24","  5.8","24"," 17.1"," 31.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.2","24","  35.7","24","1012.8","24","010.0","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.8","24","  22.6","24","1019.4","24","016.6","24"," 10.0","24","  6.2","22","  9.9"," 22.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.3","24","  28.0","24","1025.4","24","022.4","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.1","24","  52.2","24","1006.9","21","004.3","24","  9.4","24"," 10.5","24"," 15.9"," 31.1","  69.1","*","  51.1","*"," 0.11","G","999.9","010000"
"72506594726","2024-11-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.0","24","  35.5","24","1009.2","24","006.4","24"," 10.0","24","  6.4","24"," 15.0"," 29.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72506594726","2024-11-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  38.2","24","  19.5","24","1028.7","24","025.8","24"," 10.0","24","  5.4","24"," 11.1"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.1","24","  20.9","24","1026.4","24","023.5","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.3","24","  14.4","24","1010.9","24","008.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.9","24","  22.9","24","1005.7","24","002.9","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.1","24","  22.2","24","1012.7","24","009.9","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72506594726","2024-11-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.2","24","  29.5","24","1009.0","24","006.2","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72506594726","2024-11-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.2","24","  33.0","24","1009.9","24","007.1","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72506594726","2024-11-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.8","24","  33.6","24","1008.9","23","006.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72506594726","2024-11-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.6","24","  44.0","24","1003.2"," 7","000.0","24","  6.8","24","  6.8","24"," 15.9"," 28.0","  48.9","*","  46.0","*"," 0.01","G","999.9","010000"
"72506594726","2024-11-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.2","24","  40.1","24"," 995.9","19","992.8","24","  7.8","24"," 10.9","24"," 18.1"," 34.0","  54.0"," ","  45.0"," "," 0.89","G","999.9","010000"
"72506594726","2024-11-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.0","24","  39.3","24"," 993.4","17","990.7","24","  9.5","24","  6.7","24"," 15.0"," 28.0","  54.0"," ","  42.1"," "," 0.53","G","999.9","010000"
"72506594726","2024-11-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.3","24","  29.3","24","1003.7","24","001.0","24"," 10.0","24"," 14.3","24"," 20.0"," 36.9","  52.0"," ","  42.1"," "," 0.25","G","999.9","000000"
"72506594726","2024-11-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.1","24","  25.9","24","1013.2","24","010.3","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-11-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.3","24","  35.0","24","1012.8","22","009.6","24","  9.8","24","  4.1","24"," 17.1"," 22.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-11-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.7","24","  32.1","24","1014.0","24","011.2","24"," 10.0","24","  4.6","24","  8.9"," 18.1","  55.9"," ","  27.0"," "," 0.11","G","999.9","000000"
"72506594726","2024-11-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.2","24","  38.9","24","1011.3","17","004.6","24","  8.6","24","  7.0","24"," 21.0"," 35.0","  57.2","*","  28.9","*"," 0.00","G","999.9","010000"
"72506594726","2024-11-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.3","24","  30.0","24","1007.5","23","004.3","24","  9.9","24","  8.4","24"," 15.0"," 25.1","  57.0"," ","  33.1"," "," 0.98","G","999.9","000000"
"72506594726","2024-11-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.1","24","  22.3","24","1011.7","24","008.9","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.2","24","  16.4","24","1016.1","24","013.2","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  37.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72506594726","2024-12-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  28.4","24","  16.0","24","1018.2","24","015.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  27.5","24","  16.5","24","1021.3","24","018.3","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  31.7","24","  19.4","24","1021.8","23","018.7","24","  9.9","24","  4.4","24","  9.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-12-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.2","24","  34.1","24","1003.8","13","999.4","24","  9.2","24","  9.7","24"," 17.1"," 26.0","  46.0"," ","  21.0"," "," 0.62","G","999.9","011000"
"72506594726","2024-12-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.2","24","  14.4","24","1010.3","24","007.4","24"," 10.0","24"," 12.3","24"," 17.1"," 27.0","  46.0"," ","  28.9"," "," 0.10","G","999.9","000000"
"72506594726","2024-12-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  31.9","24","  14.9","24","1017.8","24","014.9","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.7","24","  26.7","24","1009.5","23","006.8","24","  9.6","24","  6.9","24"," 13.0"," 28.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72506594726","2024-12-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.6","24","  30.7","24","1016.5","23","013.6","24","  9.7","23","  4.7","24"," 11.1"," 18.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72506594726","2024-12-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.4","24","  40.6","24","1018.0","20","015.2","24","  5.1","24","  5.1","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.41","G","999.9","010000"
"72506594726","2024-12-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.0","24","  50.8","22","1011.3","10","008.3","24","  5.1","24"," 12.3","24"," 29.9"," 47.0","  62.6","*","  39.0","*"," 0.07","G","999.9","010000"
"72506594726","2024-12-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.4","24","  34.4","24","1013.8","18","006.1","24","  8.3","24"," 14.1","24"," 22.9"," 44.1","  62.1"," ","  37.0"," "," 2.66","G","999.9","010000"
"72506594726","2024-12-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  30.5","24","  10.8","24","1032.8","24","029.9","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  35.1","*","  26.1","*"," 0.03","G","999.9","000000"
"72506594726","2024-12-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  26.5","24","  11.3","24","1044.8","24","041.7","24"," 10.0","24","  2.4","24","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  25.3","24","  16.2","24","1044.2","24","041.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.2","24","  32.4","24","1034.8","21","031.5","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  45.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-12-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.0","24","  49.8","24","1019.7","21","016.8","24","  8.5","24"," 11.0","24"," 21.0"," 31.1","  57.9","*","  46.0","*"," 0.55","G","999.9","010000"
"72506594726","2024-12-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.5","24","  34.1","24","1021.6","18","019.1","24","  7.9","24","  2.6","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.54","G","999.9","100000"
"72506594726","2024-12-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.4","24","  35.2","24","1019.4","19","015.4","24","  9.0","24","  5.3","24"," 11.1"," 19.0","  53.1"," ","  28.9"," "," 0.51","G","999.9","010000"
"72506594726","2024-12-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.5","24","  31.4","24","1022.2","18","017.7","24","  9.0","24","  5.3","24"," 14.0"," 22.9","  48.0"," ","  32.0"," "," 0.10","G","999.9","011000"
"72506594726","2024-12-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  29.9","24","  24.3","24","1012.0","18","008.6","24","  8.5","24","  6.1","24","  9.9"," 21.0","  43.0"," ","  24.1"," "," 0.31","G","999.9","001000"
"72506594726","2024-12-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  18.7","24","   4.3","24","1024.8","24","021.8","24"," 10.0","24","  6.0","23"," 12.0"," 24.1","  33.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"72506594726","2024-12-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  18.5","24","   6.7","24","1035.3","22","032.5","24"," 10.0","24","  3.4","24","  5.1","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72506594726","2024-12-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  30.0","24","  24.3","24","1026.1","21","023.7","24","  9.6","24","  2.7","24"," 14.0"," 24.1","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72506594726","2024-12-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  29.0","24","  18.8","24","1026.7","24","023.8","24"," 10.0","24","  4.3","24","  7.0"," 15.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.9","24","  22.0","24","1030.0","23","027.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  28.2","24","  20.7","24","1030.3","24","027.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-12-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.4","24","  36.5","24","1026.1","21","023.1","24","  8.4","24","  3.1","24","  9.9","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-12-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.8","24","  50.0","24","1020.4","14","018.6","24","  4.8","24","  4.2","24","  9.9","999.9","  57.0","*","  46.9","*"," 0.23","G","999.9","110000"
"72506594726","2024-12-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.2","24","  50.0","24","1007.7","21","004.3","23","  8.8","24"," 11.3","24"," 19.0"," 32.1","  57.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72506594726","2024-12-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.0","24","  35.0","24","1010.7","24","007.4","17"," 10.0","24","  4.4","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.67","G","999.9","000000"
