"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2024-11-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.5","22","  66.6","22","1006.6","22","969.6","22","999.9"," 0","  8.7","22"," 17.1","999.9","  73.4"," ","  64.6","*"," 0.00","G","999.9","010010"
"95717099999","2024-12-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.8","24","  57.5","24","1006.6","24","969.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  97.5"," ","  58.3"," "," 0.42","G","999.9","010000"
"95717099999","2024-12-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.1","18","  68.4","18","1008.9","18","972.2","18","999.9"," 0","  9.1","18"," 14.0","999.9","  80.6"," ","  68.4"," "," 0.18","G","999.9","010000"
"95717099999","2024-12-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.6","24","  66.7","24","1014.4","24","977.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"95717099999","2024-12-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.6","24","  67.3","24","1015.6","24","978.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.5","24","  69.3","24","1012.2","24","975.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  97.9"," ","  70.5","*"," 0.31","G","999.9","010010"
"95717099999","2024-12-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.7","24","  69.6","24","1009.2","24","972.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  89.4"," ","  70.0","*"," 1.85","G","999.9","010010"
"95717099999","2024-12-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.9","24","  53.3","24","1011.9","24","975.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  85.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  69.8","24","  49.4","24","1012.0","24","975.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.0","24","  51.2","24","1009.5","24","972.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  84.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.9","24","  46.2","24","1008.0","24","971.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.2","24","  50.7","24","1007.1","24","970.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.9","24","  52.0","24","1007.0","24","970.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  93.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.7","24","  54.4","24","1008.2","24","971.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  97.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  84.1","24","  56.8","24","1009.6","24","972.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  86.2","24","  56.9","24","1008.1","24","971.5","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 100.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.1","24","  48.9","24","1008.7","24","971.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  99.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.1","19","  46.1","19","1014.2","19","977.2","19","999.9"," 0","  9.6","19"," 15.9","999.9","  85.8","*","  49.8","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.9","24","  47.2","24","1012.6","24","975.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  85.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.7","24","  49.1","24","1008.1","24","971.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.9","24","  43.7","24","1005.7","24","969.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  72.0","24","  39.9","24","1003.5","24","966.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  91.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.4","24","  33.5","24","1009.1","24","972.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  75.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.2","24","  42.2","24","1013.0","24","976.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  81.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.0","24","  45.0","24","1012.5","24","975.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  92.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  85.0","24","  52.6","24","1005.5","24","968.9","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  99.9"," ","  59.0"," "," 0.07","G","999.9","010000"
"95717099999","2024-12-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.3","24","  44.6","24","1006.9","24","970.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  66.1","24","  36.8","24","1011.4","24","974.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  82.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-12-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  73.7","24","  45.6","24","1014.3","24","977.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.1","24","  50.9","24","1012.5","24","975.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-12-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.6","24","  51.7","24","1011.3","24","974.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  94.6"," ","  59.4","*"," 0.00","G","999.9","000000"
