"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2024-10-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  76.0"," 8","1010.0"," 8","009.5"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  92.5"," ","  78.8"," "," 0.12","C","999.9","010000"
"96745099999","2024-10-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.9"," 8","  74.4"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  2.2"," 8","  8.0","999.9","  92.8"," ","  77.0"," "," 0.16","C","999.9","010000"
"96745099999","2024-10-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.4"," 7","  74.2"," 7","1009.4"," 7","008.9"," 7","  4.1"," 7","  3.5"," 7","  5.1","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.6"," 8","  74.9"," 8","1008.5"," 8","008.0"," 8","  4.0"," 8","  3.1"," 8"," 15.0","999.9","  93.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"96745099999","2024-10-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.6"," 8","  73.6"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.8"," 8","  75.6"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-10-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.3"," 8","  74.5"," 8","1009.9"," 8","009.4"," 8","  4.0"," 8","  3.7"," 8","  9.9","999.9","  93.9"," ","  82.0","*"," 0.00","I","999.9","000000"
"96745099999","2024-10-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.8"," 8","  74.3"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.4"," 8","  74.8"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  95.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  75.2"," 8","1010.7"," 8","010.2"," 8","  3.8"," 8","  2.9"," 8"," 12.0","999.9","  94.3"," ","  78.8"," "," 0.98","A","999.9","010010"
"96745099999","2024-11-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  75.0"," 8","1010.4"," 8","009.9"," 8","  3.6"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  77.4","*"," 0.75","B","999.9","010010"
"96745099999","2024-11-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 7","  74.9"," 7","1010.2"," 7","009.7"," 7","  4.0"," 7","  1.7"," 7","  4.1","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  75.0"," 8","1010.0"," 8","009.5"," 8","  3.9"," 8","  3.4"," 8"," 11.1","999.9","  92.5"," ","  77.4"," "," 0.59","A","999.9","010010"
"96745099999","2024-11-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.7"," 8","  75.2"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  3.3"," 8","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  75.2"," 8","1010.7"," 8","010.2"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.6"," 8","  74.5"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9","  92.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  74.5"," 8","1009.9"," 8","009.4"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000010"
"96745099999","2024-11-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  76.1"," 8","1009.7"," 8","009.2"," 8","  3.9"," 8","  2.6"," 8","  7.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"96745099999","2024-11-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.3"," 8","  74.9"," 8","1009.6"," 8","009.1"," 8","  3.8"," 8","  2.5"," 8","  7.0","999.9","  92.1"," ","  77.7","*"," 0.04","B","999.9","010010"
"96745099999","2024-11-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  76.3"," 8","1008.9"," 8","008.4"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  77.7"," "," 0.04","A","999.9","010000"
"96745099999","2024-11-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.5"," 8","  76.2"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  1.9"," 8","  7.0","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.7"," 8","  76.6"," 8","1008.8"," 8","008.3"," 8","  4.0"," 8","  2.6"," 8","  9.9","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.1"," 8","  77.0"," 8","1008.4"," 8","007.9"," 8","  3.9"," 8","  1.0"," 8","  8.0","999.9","  93.9"," ","  81.0"," "," 0.02","A","999.9","000010"
"96745099999","2024-11-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  77.3"," 8","1007.9"," 8","007.4"," 8","  3.7"," 8","  1.5"," 8","  8.0","999.9","  90.3"," ","  79.5","*"," 0.28","A","999.9","010010"
"96745099999","2024-11-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  77.5"," 8","1007.4"," 8","006.9"," 8","  4.0"," 8","  1.4"," 8","  8.9","999.9","  92.5"," ","  79.2"," "," 0.71","A","999.9","010010"
"96745099999","2024-11-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  75.2"," 8","1007.6"," 8","007.1"," 8","  4.0"," 8","  4.0"," 8"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  75.8"," 8","1007.9"," 8","007.4"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  93.9"," ","  79.5","*"," 0.00","I","999.9","000010"
"96745099999","2024-11-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  74.6"," 8","1008.1"," 8","007.6"," 8","  4.0"," 8","  2.6"," 8","  8.9","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.1"," 8","  74.8"," 8","1007.5"," 8","007.0"," 8","  3.5"," 8","  3.5"," 8","  8.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  76.1"," 8","1006.7"," 8","006.2"," 8","  3.9"," 8","  1.4"," 8","  7.0","999.9","  93.2"," ","  78.8"," "," 0.03","A","999.9","010000"
"96745099999","2024-11-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.5"," 8","  75.9"," 8","1008.0"," 8","007.5"," 8","  3.7"," 8","  3.4"," 8"," 12.0","999.9","  90.7"," ","  77.9","*"," 0.98","B","999.9","010010"
"96745099999","2024-11-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  74.2"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  3.9"," 8","  9.9","999.9","  92.8"," ","  77.7"," "," 0.02","A","999.9","010000"
"96745099999","2024-11-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.9"," 8","  72.5"," 8","1007.9"," 8","007.4"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-11-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.2"," 8","  74.8"," 8","1007.3"," 8","006.8"," 8","  3.9"," 8","  4.0"," 8","  7.0","999.9","  95.4"," ","  77.0"," "," 0.01","A","999.9","010000"
"96745099999","2024-12-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  74.7"," 8","1007.9"," 8","007.4"," 8","  4.0"," 8","  5.6"," 8","  9.9","999.9","  95.4"," ","  79.2","*"," 1.02","A","999.9","000000"
"96745099999","2024-12-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.7"," 6","  74.5"," 6","1009.2"," 6","008.8"," 6","  3.8"," 6","  5.0"," 6"," 12.0","999.9","  88.5"," ","  78.8"," "," 0.16","C","999.9","010000"
"96745099999","2024-12-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.9"," 8","  75.0"," 8","1008.0"," 8","007.5"," 8","  3.7"," 8","  4.5"," 8","  9.9","999.9","  86.0"," ","  77.0"," "," 0.22","B","999.9","010000"
"96745099999","2024-12-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.3"," 8","  75.8"," 8","1007.4"," 8","006.9"," 8","  3.7"," 8","  4.2"," 8","  9.9","999.9","  90.0"," ","  77.0"," "," 0.90","B","999.9","010010"
"96745099999","2024-12-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.2"," 8","  75.9"," 8","1007.4"," 8","006.9"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  85.3"," ","  77.4"," "," 0.00","C","999.9","010000"
"96745099999","2024-12-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.9"," 8","  77.6"," 8","1007.5"," 8","007.0"," 8","  3.9"," 8","  0.6"," 8","  5.1","999.9","  88.9"," ","  77.7"," "," 0.98","A","999.9","010010"
"96745099999","2024-12-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 8","  77.5"," 8","1007.3"," 8","006.8"," 8","  4.0"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2024-12-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.8"," 8","  76.1"," 8","1007.4"," 8","006.9"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  77.7","*"," 0.63","B","999.9","010010"
"96745099999","2024-12-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  75.7"," 8","1006.2"," 8","005.7"," 8","  3.8"," 8","  5.7"," 8","  7.0","999.9","  89.2"," ","  77.7"," "," 0.03","B","999.9","010000"
"96745099999","2024-12-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  74.5"," 8","1006.5"," 8","006.0"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  92.8"," ","  79.2","*","99.99"," ","999.9","010000"
"96745099999","2024-12-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.9"," 8","  73.6"," 8","1006.8"," 8","006.3"," 8","  4.0"," 8","  4.0"," 8","  7.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-12-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.9"," 8","  74.3"," 8","1007.0"," 8","006.5"," 8","  3.9"," 8","  3.3"," 8","  7.0","999.9","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-12-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  74.0"," 8","1008.3"," 8","007.8"," 8","  3.9"," 8","  4.2"," 8"," 14.0","999.9","  90.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-12-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.2"," 8","  75.7"," 8","1009.2"," 8","008.8"," 8","  3.3"," 8","  1.6"," 8","  4.1","999.9","  91.0"," ","  78.1","*"," 0.75","B","999.9","010000"
"96745099999","2024-12-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  75.1"," 8","1009.5"," 8","009.0"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  87.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"96745099999","2024-12-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  75.1"," 8","1008.9"," 8","008.4"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  90.0"," ","  77.7"," "," 0.00","B","999.9","010000"
"96745099999","2024-12-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 6","  74.0"," 6","1008.5"," 6","008.0"," 6","  3.9"," 6","  4.4"," 6","  5.1","999.9","  90.7","*","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-12-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.6"," 8","  76.3"," 8","1008.5"," 8","008.0"," 8","  3.9"," 8","  3.3"," 8","  7.0","999.9","  89.6"," ","  77.0","*"," 1.85","D","999.9","010000"
"96745099999","2024-12-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.5"," 8","  76.2"," 8","1008.6"," 8","008.1"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.35","B","999.9","010000"
"96745099999","2024-12-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  76.3"," 8","1009.2"," 8","008.7"," 8","  3.7"," 8","  3.5"," 8"," 12.0","999.9","  88.5"," ","  78.1"," "," 0.00","B","999.9","010000"
"96745099999","2024-12-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 8","  77.8"," 8","1009.1"," 8","008.6"," 8","  3.8"," 8","  1.1"," 8","  6.0","999.9","  87.1"," ","  78.1"," "," 0.20","A","999.9","010000"
"96745099999","2024-12-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.4"," 8","  77.5"," 8","1009.2"," 8","008.7"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  76.3","*"," 0.28","C","999.9","010010"
"96745099999","2024-12-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  74.5"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-12-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.8"," 8","  77.1"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  88.5"," ","  77.7"," "," 0.16","C","999.9","010000"
"96745099999","2024-12-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  74.7"," 8","1011.2"," 8","010.7"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-12-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  75.8"," 8","1011.0"," 8","010.5"," 8","  3.9"," 8","  4.0"," 8","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-12-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  74.5"," 8","1010.1"," 8","009.6"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-12-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  76.3"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"96745099999","2024-12-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.5"," 8","  74.2"," 8","1010.6"," 8","010.1"," 8","  3.9"," 8","  3.9"," 8","  8.0","999.9","  90.3"," ","  76.6"," "," 0.03","A","999.9","010000"
"96745099999","2024-12-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  74.9"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
