"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2024-08-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.2","10","  25.8","10","1023.9","10","006.1","10"," 12.4","10"," 13.1","10"," 16.9","999.9","  64.6","*","  39.4","*"," 0.00","I","999.9","000000"
"87532099999","2024-08-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.4","24","  27.9","24","1016.3","24","998.9","24"," 12.4","24"," 12.6","24"," 19.0","999.9","  73.8","*","  39.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.9","24","  31.7","24","1013.2","24","995.9","24"," 12.4","24","  8.5","23"," 13.0","999.9","  74.3","*","  41.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.3","24","  38.0","24","1016.1","24","998.7","24"," 12.4","24"," 10.4","24"," 18.1","999.9","  76.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.8","24","  35.0","24","1021.8","24","004.0","24"," 12.4","24"," 10.1","24"," 13.0","999.9","  68.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.1","24","  40.0","24","1021.6","24","003.8","24"," 12.4","24","  7.4","24"," 14.0","999.9","  55.4","*","  41.4"," "," 0.00","A","999.9","000000"
"87532099999","2024-08-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.1","24","  40.2","24","1020.0","24","002.1","24","  5.5","24","  6.8","24"," 13.0","999.9","  57.2"," ","  33.4"," "," 0.00","A","999.9","100000"
"87532099999","2024-08-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.5","24","  42.4","24","1024.9","24","007.1","24"," 12.1","24"," 13.5","24"," 21.0","999.9","  51.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.8","24","  33.8","24","1025.6","24","007.7","24"," 12.4","24"," 13.2","24"," 15.9","999.9","  50.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  42.3","24","  39.2","24","1018.8","24","000.9","24","  6.2","24"," 10.4","24"," 15.9","999.9","  46.4"," ","  39.0"," ","99.99"," ","999.9","110000"
"87532099999","2024-08-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  42.3","24","  35.7","24","1021.1","24","003.1","24"," 12.0","24","  7.9","24"," 14.0","999.9","  48.4","*","  38.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  42.9","24","  32.7","24","1023.0","24","005.0","24"," 12.4","24","  5.4","24"," 12.0","999.9","  58.3","*","  30.4","*","99.99"," ","999.9","010000"
"87532099999","2024-08-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.8","24","  36.8","24","1028.9","24","010.9","24","  9.0","24","  7.3","24"," 15.0","999.9","  59.0"," ","  33.8"," ","99.99"," ","999.9","110000"
"87532099999","2024-08-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.0","24","  31.6","24","1031.2","23","013.2","24"," 12.4","24","  7.2","24"," 13.0","999.9","  61.0","*","  30.4","*"," 0.00","A","999.9","000000"
"87532099999","2024-08-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.2","24","  30.5","24","1023.9","24","006.2","24"," 12.2","24"," 14.1","24"," 18.1","999.9","  65.5","*","  32.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.0","24","  33.8","24","1024.0","24","006.4","24"," 12.4","24","  6.0","24"," 11.1","999.9","  70.0","*","  38.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.3","24","  36.2","24","1020.8","24","003.2","24"," 12.4","24"," 11.2","24"," 16.9","999.9","  70.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.8","24","  39.6","24","1024.1","24","006.6","24"," 12.4","24","  6.8","24"," 13.0","999.9","  70.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-08-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.7","24","  42.5","24","1026.4","24","008.7","24"," 11.5","24","  8.5","24"," 14.0","999.9","  70.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"87532099999","2024-08-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.7","24","  41.9","24","1026.2","24","008.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  59.0","*","  42.8"," "," 0.28","G","999.9","010000"
"87532099999","2024-09-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.3","24","  38.3","24","1021.1","24","003.4","24"," 12.4","24"," 11.4","24"," 20.0","999.9","  68.4","*","  37.8"," "," 0.00","G","999.9","000000"
"87532099999","2024-09-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.5","24","  40.6","24","1009.0","24","991.7","24"," 12.4","24"," 12.4","24"," 18.1","999.9","  71.8","*","  42.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.0","24","  30.2","24","1017.2","24","999.8","24"," 12.4","24","  9.4","24"," 15.0","999.9","  72.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.9","24","  26.8","24","1021.8","24","004.2","24"," 12.4","24","  6.9","24"," 18.1","999.9","  66.4","*","  35.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.4","24","  27.4","24","1019.4","24","001.9","24"," 11.9","24"," 11.4","24"," 23.9","999.9","  75.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.3","24","  30.4","24","1009.6","24","992.6","24"," 12.4","24","  8.8","24"," 21.0","999.9","  76.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.7","24","  31.8","24","1014.3","24","997.0","24"," 12.4","24","  6.5","24"," 12.0","999.9","  72.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.4","24","  34.4","24","1017.9","24","000.5","24"," 12.4","24","  6.5","24"," 14.0","999.9","  76.1","*","  40.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.7","24","  41.1","24","1014.3","24","997.1","24"," 12.4","24"," 10.7","24"," 15.0","999.9","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.9","24","  46.1","24","1010.0","24","992.8","24","  8.7","24","  9.8","24"," 15.9","999.9","  72.7"," ","  48.2"," ","99.99"," ","999.9","110000"
"87532099999","2024-09-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.3","24","  29.3","24","1016.5","24","999.1","24"," 12.4","24","  9.1","24"," 19.0","999.9","  68.0","*","  41.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.2","23","  26.1","23","1016.6","23","999.1","23"," 12.4","23","  7.5","23"," 14.0","999.9","  73.6","*","  33.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.4","19","  31.2","19","1014.7","19","997.5","19"," 12.4","19"," 10.4","19"," 14.0","999.9","  74.3"," ","  39.6"," "," 0.00","A","999.9","000000"
"87532099999","2024-09-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.8","24","  28.8","24","1022.6","24","005.0","24"," 12.4","24","  6.4","24","  9.9","999.9","  72.5","*","  36.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.9","24","  31.7","24","1020.2","24","002.9","24"," 12.4","24"," 12.9","24"," 20.0","999.9","  73.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.4","24","  33.7","24","1020.3","24","002.9","24"," 12.4","24","  7.7","24"," 15.9","999.9","  83.3","*","  34.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.4","24","  39.7","24","1013.4","24","996.4","24"," 11.8","24"," 13.8","24"," 21.0","999.9","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.7","24","  48.7","24","1009.8","24","992.8","24"," 12.4","24","  7.3","24"," 13.0","999.9","  84.2","*","  46.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.6","23","  47.1","23","1001.0","23","984.4","22"," 11.9","23"," 14.4","23"," 22.0","999.9","  84.2"," ","  56.5"," ","99.99"," ","999.9","010010"
"87532099999","2024-09-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.2","24","  32.0","24","1013.3","24","996.1","24"," 12.4","24","  6.0","24"," 15.0","999.9","  79.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.3","24","  43.7","24","1005.9","24","989.0","24"," 10.6","24"," 14.1","24"," 22.9","999.9","  87.1","*","  51.8"," "," 0.00","A","999.9","000010"
"87532099999","2024-09-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.3","23","  39.6","22","1005.7","23","988.9","23"," 12.4","23"," 13.2","23"," 20.0","999.9","  87.8"," ","  56.3"," "," 0.00","A","999.9","000010"
"87532099999","2024-09-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.4","24","  33.8","24","1014.3","24","997.1","24"," 12.4","24"," 11.0","24"," 18.1","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.3","23","  38.3","23","1015.5","23","998.3","23"," 12.4","23","  9.2","23"," 15.0","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.6","24","  38.9","24","1018.3","24","001.0","24"," 12.4","24"," 12.2","24"," 21.0","999.9","  76.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"87532099999","2024-09-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.2","24","  33.7","24","1025.8","24","008.1","24"," 12.4","24","  8.0","24"," 15.0","999.9","  70.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"87532099999","2024-09-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.8","23","  29.5","23","1016.8","23","999.5","23","  9.6","22"," 13.9","23"," 22.9","999.9","  79.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.1","22","  37.0","22","1012.2","22","995.2","22"," 12.0","22"," 10.9","22"," 16.9","999.9","  80.2"," ","  49.5"," "," 0.00","A","999.9","000000"
"87532099999","2024-09-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.6","23","  47.4","23","1006.9","23","990.1","23"," 12.4","23","  9.5","23"," 14.0","999.9","  93.6","*","  52.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-09-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.9","24","  47.8","24","1001.0","24","984.4","24"," 12.4","24","  9.7","24"," 19.0","999.9","  95.0"," ","  58.3"," "," 0.00","I","999.9","000010"
"87532099999","2024-10-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.2","24","  33.3","24","1013.3","24","996.1","24"," 12.4","24"," 10.3","24"," 18.1","999.9","  85.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.3","24","  24.4","24","1020.2","24","002.7","24"," 12.4","24","  9.1","24"," 15.9","999.9","  68.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.2","23","  26.9","23","1022.0","23","004.5","23"," 12.4","23","  9.8","23"," 15.0","999.9","  75.2","*","  45.1"," "," 0.00","A","999.9","000000"
"87532099999","2024-10-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.2","24","  34.6","24","1015.5","24","998.5","24"," 11.1","24"," 17.2","24"," 25.1","999.9","  82.6","*","  52.2"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.3","24","  41.4","24","1014.3","24","997.3","24"," 11.5","24"," 12.4","24"," 16.9","999.9","  86.9","*","  54.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.0","24","  49.2","24","1016.6","24","999.6","24"," 12.4","24"," 12.9","24"," 15.9","999.9","  87.4"," ","  52.7"," "," 0.00","B","999.9","010000"
"87532099999","2024-10-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.7","24","  55.4","24","1014.4","24","997.3","24","  9.3","24","  4.2","24","  9.9","999.9","  76.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"87532099999","2024-10-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.2","24","  50.3","22","1019.6","24","002.2","24","  7.9","24","  5.1","24","  9.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","100000"
"87532099999","2024-10-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.0","24","  48.6","24","1023.6","24","006.2","24"," 12.4","24","  8.1","24"," 14.0","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.8","24","  49.5","24","1015.4","24","998.1","24"," 12.4","24","  5.7","24"," 13.0","999.9","  75.6","*","  50.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.0","24","  43.9","24","1009.4","24","992.4","24"," 12.4","24","  9.0","24"," 20.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.7","24","  37.4","24","1016.5","24","999.5","24"," 12.4","24","  6.4","24"," 15.9","999.9","  79.2"," ","  46.9"," "," 0.00","A","999.9","000000"
"87532099999","2024-10-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.5","24","  51.9","24","1019.9","24","002.7","24"," 12.4","24","  7.5","24"," 11.1","999.9","  76.6"," ","  52.7"," "," 0.00","A","999.9","000000"
"87532099999","2024-10-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.1","24","  55.8","24","1019.2","24","002.0","24"," 10.8","24","  9.7","24"," 15.9","999.9","  72.3"," ","  54.5"," ","99.99"," ","999.9","010010"
"87532099999","2024-10-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.6","24","  55.8","24","1018.8","24","001.5","24","  8.3","24","  4.5","24","  8.0","999.9","  77.2","*","  46.8"," ","99.99"," ","999.9","110000"
"87532099999","2024-10-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.8","24","  56.0","24","1012.8","24","995.9","24"," 12.4","24"," 13.6","24"," 22.9","999.9","  84.6","*","  55.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.7","24","  52.8","24","1014.5","24","997.6","24"," 11.1","24","  8.6","24"," 20.0","999.9","  86.2"," ","  55.4"," "," 0.24","A","999.9","010010"
"87532099999","2024-10-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.0","24","  49.9","23","1016.1","23","998.9","23"," 12.4","24","  9.2","24"," 15.9","999.9","  84.7","*","  53.8","*"," 0.00","A","999.9","000000"
"87532099999","2024-10-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.5","24","  55.2","24","1009.6","24","992.9","24"," 12.4","24"," 15.1","24"," 21.0","999.9","  90.3","*","  60.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.9","24","  55.4","24","1002.0","24","985.6","24"," 12.4","24"," 17.7","24"," 25.1","999.9","  91.4"," ","  65.5"," "," 0.00","A","999.9","000000"
"87532099999","2024-10-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.0","24","  52.1","24","1010.2","24","993.5","24"," 10.6","24"," 14.0","24"," 19.0","999.9","  93.2"," ","  63.7"," "," 0.39","A","999.9","010010"
"87532099999","2024-10-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.5","23","  52.3","23","1016.4","23","999.4","23"," 12.4","23","  4.5","23","  8.9","999.9","  84.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"87532099999","2024-10-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.8","24","  55.6","24","1010.5","24","993.5","24","  4.5","24"," 10.7","24"," 16.9","999.9","  75.2"," ","  54.9"," ","99.99"," ","999.9","010010"
"87532099999","2024-10-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.9","24","  55.4","24","1006.4","24","989.5","24","  9.2","24","  7.5","24"," 13.0","999.9","  78.6","*","  55.6"," ","99.99"," ","999.9","010000"
"87532099999","2024-10-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.1","24","  43.1","24","1009.5","24","992.5","24"," 11.2","24"," 10.4","24"," 16.9","999.9","  79.7"," ","  51.8"," "," 0.00","H","999.9","010000"
"87532099999","2024-10-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.5","23","  38.3","23","1016.8","23","999.5","23"," 12.4","23","  6.8","23"," 11.1","999.9","  75.6","*","  45.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.0","24","  44.4","24","1015.3","24","998.3","24"," 12.4","24","  9.7","24"," 14.0","999.9","  89.2","*","  50.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.9","24","  48.9","24","1012.2","24","995.5","24"," 12.4","24","  7.5","24"," 18.1","999.9","  95.5","*","  59.0"," "," 0.00","A","999.9","000000"
"87532099999","2024-10-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  82.7","24","  52.2","24","1011.8","24","995.3","24"," 12.4","24"," 12.2","24"," 17.1","999.9","  96.8","*","  68.0"," "," 0.00","A","999.9","000000"
"87532099999","2024-10-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.9","23","  50.9","23","1009.9","23","993.6","22"," 12.4","23"," 15.7","23"," 51.1","999.9","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-10-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.4","24","  56.4","24","1007.7","24","991.2","24"," 11.4","24"," 13.7","24"," 21.0","999.9","  95.0"," ","  66.2"," "," 0.20","G","999.9","010010"
"87532099999","2024-11-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.4","24","  59.7","24","1002.3","24","986.0","24"," 12.2","24"," 11.0","24"," 15.9","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"87532099999","2024-11-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.2","24","  45.3","24","1011.9","24","995.0","24"," 11.4","24"," 10.6","24"," 16.9","999.9","  93.2"," ","  57.7"," "," 0.00","H","999.9","010010"
"87532099999","2024-11-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.6","24","  46.2","24","1015.6","24","998.4","24"," 10.9","24","  8.9","24"," 15.0","999.9","  75.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"87532099999","2024-11-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.7","23","  48.1","23","1012.6","22","995.5","22"," 10.1","23","  9.4","23"," 16.9","999.9","  74.7","*","  54.5"," "," 0.31","A","999.9","010010"
"87532099999","2024-11-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.5","24","  38.8","24","1018.5","24","001.4","24"," 12.4","24","  8.2","24"," 15.9","999.9","  81.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.7","24","  55.1","24","1013.4","24","996.5","24"," 12.4","24"," 10.9","24"," 15.9","999.9","  81.5"," ","  60.1"," "," 0.04","A","999.9","010010"
"87532099999","2024-11-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.2","24","  49.7","24","1019.8","24","002.5","24"," 12.2","24","  7.5","23"," 14.0","999.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.5","24","  54.3","24","1015.1","24","998.0","24"," 12.4","24"," 10.8","24"," 14.0","999.9","  82.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.9","24","  52.6","24","1008.3","24","991.7","24"," 12.4","24"," 15.6","24"," 20.0","999.9","  90.9","*","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.5","24","  58.5","24","1008.4","23","991.7","23"," 12.4","24"," 12.1","24"," 20.0","999.9","  91.4"," ","  62.6","*","99.99"," ","999.9","010010"
"87532099999","2024-11-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.4","24","  36.5","24","1016.1","24","998.8","24"," 12.4","24"," 11.3","24"," 22.9","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.0","22","  39.1","22","1014.9","22","997.8","22"," 12.4","22","  8.6","22"," 31.1","999.9","  78.4","*","  48.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.4","24","  44.8","24","1010.9","24","994.0","24"," 12.4","24","  5.3","24","  9.9","999.9","  88.3","*","  53.6"," "," 0.00","A","999.9","000000"
"87532099999","2024-11-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.9","24","  49.0","24","1008.8","24","992.2","24"," 12.4","24","  7.7","24"," 15.0","999.9","  95.0","*","  62.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  84.6","24","  50.2","23","1003.0","24","986.6","24"," 11.7","24"," 13.9","24"," 21.0","999.9","  99.7","*","  71.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.8","24","  46.5","24","1010.2","24","993.5","24"," 11.5","24"," 16.9","24"," 22.9","999.9","  88.2","*","  57.4","*","99.99"," ","999.9","010010"
"87532099999","2024-11-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.9","22","  48.3","22","1018.1","22","000.8","22"," 10.0","22"," 11.1","22"," 15.9","999.9","  73.4","*","  51.4"," "," 0.00","H","999.9","010010"
"87532099999","2024-11-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.1","24","  54.5","24","1015.9","24","999.1","24"," 12.4","24"," 12.8","24"," 21.0","999.9","  88.9","*","  59.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.3","23","  57.2","23","1011.7","23","995.0","23"," 12.4","23"," 12.9","23"," 22.0","999.9","  91.8","*","  64.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.0","24","  61.9","24","1006.4","24","989.9","24"," 11.7","24"," 13.7","24"," 25.1","999.9","  92.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"87532099999","2024-11-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.9","24","  61.7","24","1010.7","24","993.9","24"," 12.2","24","  7.7","24"," 18.1","999.9","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-11-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.3","23","  63.4","23","1009.2","23","992.5","23"," 12.3","23"," 10.6","23"," 16.9","999.9","  88.3"," ","  61.5"," "," 0.00","H","999.9","010010"
"87532099999","2024-11-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.6","24","  50.8","24","1008.3","24","991.7","24"," 11.9","24","  9.8","24"," 15.9","999.9","  84.0","*","  58.1"," ","99.99"," ","999.9","010010"
"87532099999","2024-11-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.7","24","  60.0","24","1009.2","24","992.4","24"," 11.9","24","  7.5","24"," 15.0","999.9","  86.0"," ","  61.7"," ","99.99"," ","999.9","110010"
"87532099999","2024-11-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.0","24","  44.7","24","1014.4","24","997.4","24"," 12.4","24","  4.7","24"," 12.0","999.9","  82.8"," ","  50.0"," "," 0.00","I","999.9","000010"
"87532099999","2024-11-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.2","22","  47.9","22","1013.9","22","997.0","22"," 12.4","22"," 12.1","22"," 21.0","999.9","  83.3","*","  56.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.5","24","  34.6","23","1012.0","24","994.9","24"," 11.4","24"," 11.0","24"," 18.1","999.9","  80.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.1","18","  36.8","17","1015.5","17","998.4","17"," 12.4","18","  9.9","18"," 15.9","999.9","  79.5","*","  48.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.8","24","  47.1","24","1009.4","24","992.6","24"," 12.0","24"," 11.7","24"," 16.9","999.9","  89.8","*","  59.4"," ","99.99"," ","999.9","010010"
"87532099999","2024-12-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.2","24","  55.4","24","1004.7","24","988.1","24"," 11.9","24","  9.2","24"," 14.0","999.9","  90.5"," ","  61.0"," ","99.99"," ","999.9","010010"
