"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2024-07-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.4","23","  57.9","23","1010.3","23","946.4"," 7","999.9"," 0","  2.9","23","  7.0","999.9","  73.4","*","  58.8","*"," 0.11","G","999.9","000000"
"71779099999","2024-07-31","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  64.4","24","  56.9","22","1012.6","24","948.2"," 7","999.9"," 0","  2.1","24","  7.0","999.9","  75.0"," ","  54.7"," "," 0.02","G","999.9","000000"
"71779099999","2024-08-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  61.4","24","  49.8","24","1020.1","24","955.2"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  78.8","*","  46.0","*"," 0.04","G","999.9","000000"
"71779099999","2024-08-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  64.5","23","  50.2","22","1021.9","23","957.5"," 7","999.9"," 0","  1.8","23","  5.1","999.9","  85.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-08-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  68.7","24","  52.9","24","1018.5","24","954.5"," 7","999.9"," 0","  3.2","24","  8.9","999.9","  87.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  65.2","24","  50.6","24","1015.7","24","951.7"," 8","999.9"," 0","  2.8","24","  9.9"," 15.0","  84.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  65.8","24","  48.9","24","1018.6","24","954.1"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","  84.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.1","24","  47.9","24","1021.9","24","957.1"," 8","999.9"," 0","  4.1","24","  9.9"," 15.0","  77.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71779099999","2024-08-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.2","24","  48.1","24","1023.6","24","958.9"," 8","999.9"," 0","  2.9","24","  9.9","999.9","  81.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71779099999","2024-08-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  65.0","24","  47.6","24","1020.9","24","956.5"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  85.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71779099999","2024-08-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  66.4","24","  49.8","23","1018.0","24","953.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  86.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  67.6","24","  49.2","24","1015.6","24","951.7"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  87.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71779099999","2024-08-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  64.6","21","  51.7","21","1014.1","21","950.0"," 7","999.9"," 0","  1.6","21","  8.0","999.9","  89.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.9","24","  54.9","24","1011.3","24","947.0"," 8","999.9"," 0","  3.1","24"," 15.0"," 22.9","  84.4"," ","  49.6"," "," 0.25","G","999.9","000000"
"71779099999","2024-08-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  61.6","24","  53.6","24","1017.1","24","952.5"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  78.3","*","  52.9","*"," 0.02","G","999.9","000000"
"71779099999","2024-08-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.8","24","  49.5","24","1017.7","24","953.1"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.2","24","  54.5","24","1016.6","24","952.2"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  75.2","*","  54.1","*"," 0.15","G","999.9","000000"
"71779099999","2024-08-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.4","24","  51.0","23","1017.0","24","952.7"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  76.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-08-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  60.4","24","  49.5","24","1014.7","24","950.4"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  77.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  64.6","24","  52.4","24","1014.6","24","950.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 19.0","  75.7","*","  55.8","*"," 0.31","G","999.9","000000"
"71779099999","2024-08-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.8","18","  48.0","18","1016.0","18","951.6"," 6","999.9"," 0","  3.6","18","  8.0","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  61.8","24","  54.8","23","1014.7","24","950.4"," 8","999.9"," 0","  3.3","24","  8.9"," 15.0","  73.4"," ","  48.2"," "," 0.36","G","999.9","000000"
"71779099999","2024-08-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  56.0","24","  52.9","24","1018.4","24","953.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  70.2"," ","  49.6"," "," 0.23","G","999.9","000000"
"71779099999","2024-08-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  59.5","24","  52.6","23","1010.0","24","946.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  76.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71779099999","2024-08-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.0","24","  51.1","24","1005.3","24","941.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  60.5","24","  48.6","24","1017.0","24","952.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  64.7","24","  52.4","24","1017.5","24","953.5"," 8","999.9"," 0","  5.5","24"," 12.0"," 20.0","  73.9"," ","  45.9"," "," 0.16","G","999.9","000000"
"71779099999","2024-08-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.6","24","  49.4","24","1014.9","24","950.0"," 8","999.9"," 0","  3.5","24","  9.9"," 19.0","  72.5"," ","  48.9"," "," 0.76","G","999.9","000000"
"71779099999","2024-08-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  51.5","24","  44.9","24","1024.1","24","958.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  66.6","*","  38.5","*"," 0.03","G","999.9","000000"
"71779099999","2024-08-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.8","24","  48.0","23","1023.1","24","958.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  78.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-08-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.4","24","  50.7","24","1020.3","24","955.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  80.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-08-31","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.1","24","  51.2","24","1022.3","24","957.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  82.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71779099999","2024-09-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.7","24","  52.5","22","1016.2","24","952.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  84.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-09-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  61.3","24","  52.0","23","1012.4","24","948.2"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  83.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.9","24","  48.3","24","1018.4","24","953.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  56.2","24","  44.6","23","1026.6","24","960.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  75.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-09-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  59.0","24","  48.0","24","1026.1","24","961.1"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  86.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71779099999","2024-09-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.5","24","  50.2","23","1019.4","24","955.0"," 6","999.9"," 0","  1.8","24","  9.9","999.9","  88.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  62.4","24","  50.3","23","1017.3","24","953.3"," 7","999.9"," 0","  1.7","24"," 12.0","999.9","  85.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.9","24","  49.7","24","1011.8","24","947.8"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  82.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.6","24","  46.1","23","1014.5","24","949.7"," 8","999.9"," 0","  4.9","24"," 15.0"," 22.0","  76.1"," ","  43.3"," "," 0.06","G","999.9","000000"
"71779099999","2024-09-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  48.0","24","  38.5","24","1016.0","24","951.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  68.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-09-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.4","24","  41.6","24","1008.1","24","943.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  70.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.5","24","  43.1","24","1012.0","24","947.2"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  70.5","*","  37.9","*"," 0.00","G","999.9","000000"
"71779099999","2024-09-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.6","16","  45.5","16","1011.9","16","947.4"," 5","999.9"," 0","  1.5","16","  4.1","999.9","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  55.3","24","  50.1","24","1010.1","24","945.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  67.1"," ","  44.6"," "," 0.24","G","999.9","000000"
"71779099999","2024-09-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.6","24","  47.9","24","1014.7","24","949.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  66.0","*","  44.1","*"," 0.03","G","999.9","000000"
"71779099999","2024-09-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  56.8","24","  46.8","24","1016.4","24","951.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  70.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71779099999","2024-09-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  57.5","24","  49.6","24","1008.7","24","944.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  55.7","24","  50.4","24","1013.8","24","949.0"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  67.3"," ","  46.8"," "," 0.09","G","999.9","000000"
"71779099999","2024-09-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  51.8","24","  42.6","23","1014.6","24","949.9"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  48.4","24","  41.0","24","1017.1","24","951.5"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  65.8"," ","  36.7"," "," 0.04","G","999.9","000000"
"71779099999","2024-09-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  50.4","24","  41.8","24","1020.3","24","955.0"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  60.1"," ","  36.7"," "," 0.09","G","999.9","000000"
"71779099999","2024-09-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.8","24","  51.2","23","1013.8","24","949.2"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  61.2","*","  50.9","*"," 0.70","G","999.9","000000"
"71779099999","2024-09-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.2","24","  54.1","24","1012.7","24","948.3"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  68.0","*","  52.9","*"," 0.38","G","999.9","000000"
"71779099999","2024-09-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  63.7","23","  51.6","23","1009.8","23","946.2"," 8","999.9"," 0","  5.1","23","  8.9","999.9","  74.5","*","  54.7","*"," 0.00","G","999.9","000000"
"71779099999","2024-09-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.2","24","  49.9","24","1000.6","24","937.2"," 8","999.9"," 0","  3.9","24"," 11.1"," 16.9","  75.9"," ","  51.4"," "," 0.06","G","999.9","000000"
"71779099999","2024-09-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  47.9","24","  43.6","24","1008.8","24","944.0"," 8","999.9"," 0","  3.1","24"," 11.1"," 18.1","  68.0"," ","  40.6"," "," 0.06","G","999.9","000000"
"71779099999","2024-09-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.8","24","  37.4","24","1007.4","24","942.6"," 8","999.9"," 0","  8.3","24"," 15.0"," 26.0","  63.5","*","  46.4","*"," 0.12","G","999.9","000000"
"71779099999","2024-09-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.2","22","  33.3","22","1021.3","22","955.5"," 8","999.9"," 0","  2.6","22","  8.9","999.9","  65.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.5","23","  37.8","23","1016.2","23","950.3"," 7","999.9"," 0","  0.9","23","  2.9","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-09-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  40.4","24","  34.4","24","1028.6","24","961.8"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  52.7"," ","  27.1"," "," 0.02","G","999.9","000000"
"71779099999","2024-10-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  46.9","24","  42.5","24","1018.8","24","953.6"," 8","999.9"," 0","  7.3","24"," 12.0"," 19.0","  55.8","*","  43.9","*"," 0.43","G","999.9","000000"
"71779099999","2024-10-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  43.6","24","  39.8","24","1018.2","24","952.1"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  56.1"," ","  35.8"," "," 0.04","G","999.9","000000"
"71779099999","2024-10-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  46.1","24","  43.4","24","1022.3","24","956.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  52.7","*","  41.9","*"," 0.18","G","999.9","000000"
"71779099999","2024-10-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  47.7","24","  43.6","23","1004.6","24","940.3"," 8","999.9"," 0","  2.6","24","  9.9"," 16.9","  55.4","*","  43.7","*"," 0.09","G","999.9","000000"
"71779099999","2024-10-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  45.9","24","  40.8","24","1017.3","24","951.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  56.7"," ","  38.3"," "," 0.05","G","999.9","000000"
"71779099999","2024-10-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  50.8","24","  43.5","24","1020.5","24","955.1"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  58.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-10-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  54.1","24","  43.2","24","1015.2","24","950.6"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  59.0"," ","  42.3"," "," 0.01","G","999.9","000000"
"71779099999","2024-10-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  51.1","24","  45.8","24","1008.4","24","943.9"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  60.6","*","  46.6","*"," 0.15","G","999.9","000000"
"71779099999","2024-10-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.2","24","  38.3","23","1014.4","24","948.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-10-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  43.8","24","  38.5","24","1023.9","24","957.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  53.4"," ","  35.6"," "," 0.10","G","999.9","000000"
"71779099999","2024-10-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  40.3","24","  35.1","24","1024.0","24","958.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  55.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71779099999","2024-10-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.0","24","  35.1","24","1022.3","24","956.1"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  63.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-10-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  52.5","24","  40.8","24","1016.6","24","951.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71779099999","2024-10-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  55.2","24","  44.9","24","1011.6","24","947.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71779099999","2024-10-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.4","24","  39.7","24","1019.4","24","953.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  60.4"," ","  35.8"," "," 0.06","G","999.9","000000"
"71779099999","2024-10-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  40.6","24","  37.4","22","1009.6","24","944.6"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  51.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71779099999","2024-10-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.4","24","  31.6","23","1012.4","24","946.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  51.4"," ","  26.6"," "," 0.04","G","999.9","000000"
"71779099999","2024-10-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.1","24","  32.4","24","1016.1","24","951.2"," 7","999.9"," 0","  3.0","24"," 13.0"," 20.0","  48.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-10-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  43.3","24","  37.3","24","1008.0","24","942.7"," 8","999.9"," 0","  6.6","24"," 14.0"," 20.0","  57.4","*","  37.8","*"," 0.52","G","999.9","000000"
"71779099999","2024-10-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  39.7","24","  37.7","24","1011.8","24","946.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  58.5"," ","  33.6"," "," 0.11","G","999.9","000000"
"71779099999","2024-10-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.1","24","  31.6","24","1017.8","24","951.1"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  38.7","*","  31.1","*"," 0.33","G","999.9","000000"
"71779099999","2024-10-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  28.4","24","  24.3","24","1028.3","24","960.7"," 8","999.9"," 0","  3.5","24"," 11.1"," 16.9","  39.4","*","  20.7","*"," 0.00","G","999.9","000000"
"71779099999","2024-10-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.6","24","  29.0","24","1025.5","24","958.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  41.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-10-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.6","24","  32.1","24","1022.7","24","956.1"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  46.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71779099999","2024-10-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.0","24","  29.5","22","1023.5","24","957.1"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  47.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71779099999","2024-10-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.5","23","  35.4","23","1010.5","23","945.1"," 7","999.9"," 0","  4.8","23"," 11.1"," 20.0","  54.3","*","  36.3","*"," 0.06","G","999.9","000000"
"71779099999","2024-10-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  46.9","24","  39.1","24","1001.8","24","937.8"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  55.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71779099999","2024-10-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  40.0","24","  36.9","23","1006.2","24","940.5"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  52.3"," ","  34.5"," "," 0.02","G","999.9","000000"
"71779099999","2024-10-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.1","24","  30.5","23","1017.2","24","950.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  47.7"," ","  26.1"," "," 0.01","G","999.9","000000"
"71779099999","2024-10-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.8","24","  30.6","24","1010.7","24","945.5"," 8","999.9"," 0","  6.4","24","  9.9"," 18.1","  47.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71779099999","2024-10-31","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.1","24","  33.2","24","1010.3","24","944.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  49.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-11-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.3","24","  28.6","23","1010.5","24","944.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  49.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71779099999","2024-11-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.0","24","  32.3","24","1007.0","24","941.2"," 8","999.9"," 0","  1.7","24","  8.0","999.9","  41.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-11-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  37.9","24","  33.1","24","1012.9","24","946.7"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  46.9","*","  32.9","*"," 0.07","G","999.9","000000"
"71779099999","2024-11-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.7","22","  33.3","22","1009.4","22","944.8"," 7","999.9"," 0","  3.9","22","  8.9"," 16.9","  47.3"," ","  30.0"," "," 0.22","G","999.9","000000"
"71779099999","2024-11-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.3","24","  27.1","24","1019.6","24","952.5"," 8","999.9"," 0","  4.6","24","  8.9"," 19.0","  44.1"," ","  23.2"," "," 0.03","G","999.9","000000"
"71779099999","2024-11-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  39.9","24","  28.3","24","1024.4","24","958.2"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  48.9","*","  35.8","*"," 0.01","G","999.9","000000"
"71779099999","2024-11-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  45.8","24","  32.8","24","1018.6","24","952.9"," 8","999.9"," 0","  8.8","24"," 15.0"," 21.0","  52.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-11-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  48.3","24","  37.4","24","1014.2","24","949.2"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.0","  52.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-11-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.8","24","  34.6","22","1017.5","24","951.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  50.0"," ","  34.2"," "," 0.23","G","999.9","000000"
"71779099999","2024-11-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.5","24","  31.1","24","1015.6","24","949.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  41.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-11-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  45.5","23","  36.6","23"," 998.9","23","934.6"," 8","999.9"," 0","  6.5","23"," 15.0"," 22.9","  48.6"," ","  30.0"," "," 0.01","G","999.9","000000"
