"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464093058","2024-07-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.5","24","  50.6","24","1012.2","24","857.6","24"," 10.0","24","  6.3","24"," 42.0"," 61.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72464093058","2024-07-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.6","24","  55.5","24","1017.0","23","860.6","24"," 10.0","24","  6.1","24"," 21.0"," 27.0","  95.0"," ","  57.0"," "," 0.39","G","999.9","010000"
"72464093058","2024-07-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  70.7","24","  57.7","24","1019.0","24","862.1","24","  9.8","24","  6.1","24"," 28.0"," 44.1","  91.0"," ","  57.9"," "," 0.11","G","999.9","010010"
"72464093058","2024-07-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  74.6","24","  53.5","24","1015.7","23","859.6","24"," 10.0","24","  5.5","24"," 25.1"," 35.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72464093058","2024-07-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.6","24","  54.6","24","1017.4","21","861.2","24","  9.7","24","  7.4","24"," 22.9"," 28.0","  91.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72464093058","2024-07-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  66.5","24","  57.4","24","1020.4","21","862.9","24","  9.0","24","  7.0","24"," 28.0"," 39.0","  89.1"," ","  57.0"," "," 1.55","G","999.9","010010"
"72464093058","2024-07-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.5","24","  54.7","24","1019.9","24","861.9","24","  9.5","24","  4.5","24","  9.9","999.9","  82.0"," ","  54.0"," "," 0.25","G","999.9","010010"
"72464093058","2024-07-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  71.7","24","  53.3","24","1016.9","23","860.2","24","  8.2","24","  5.6","24"," 22.9"," 29.9","  86.0"," ","  54.0"," "," 0.09","G","999.9","010010"
"72464093058","2024-07-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  74.8","24","  52.2","24","1018.3","24","861.8","24","  6.8","24","  3.7","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  76.6","24","  48.7","24","1018.3","24","862.2","24","  7.5","24","  5.4","24"," 14.0"," 21.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.2","24","  50.0","24","1011.7","24","856.6","24","  8.7","24","  6.1","24"," 22.9"," 32.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.1","24","  53.8","24","1008.2","23","853.7","24"," 10.0","24","  8.3","24"," 24.1"," 33.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72464093058","2024-07-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  76.5","24","  52.7","24","1007.4","24","853.1","24","  9.9","24","  6.4","24"," 21.0"," 36.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-07-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  83.7","24","  44.5","24","1007.7","24","854.0","24"," 10.0","24","  7.5","24"," 18.1"," 22.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  83.5","24","  40.3","24","1007.2","24","853.5","24"," 10.0","24","  6.8","24"," 14.0"," 19.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-07-31","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  85.5","24","  36.3","24","1007.1","24","853.7","24"," 10.0","24","  8.4","24"," 21.0"," 29.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  81.2","24","  48.3","24","1014.8","24","860.0","24"," 10.0","24","  6.2","24"," 14.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  81.5","24","  53.1","24","1017.9","24","862.5","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-08-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  81.2","24","  53.0","24","1016.2","24","861.0","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  80.1","24","  53.7","24","1013.4","24","858.5","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  84.6","24","  47.3","24","1011.2","24","857.0","24"," 10.0","24","  8.0","24"," 15.9"," 26.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.2","24","  58.5","24","1016.6","24","861.1","24"," 10.0","24","  9.9","24"," 31.1"," 44.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72464093058","2024-08-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  81.2","24","  53.3","24","1012.2","23","857.4","24","  9.9","24","  9.0","24"," 28.0"," 39.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72464093058","2024-08-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  72.2","24","  56.5","24","1015.5","24","859.7","24","  9.9","24","  9.3","24"," 21.0"," 28.9","  84.9","*","  64.0","*"," 0.03","G","999.9","010000"
"72464093058","2024-08-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  67.4","24","  56.8","24","1018.8","20","861.7","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72464093058","2024-08-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.6","24","  56.1","24","1019.2","20","861.5","24","  7.4","24","  4.7","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.10","G","999.9","010000"
"72464093058","2024-08-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.7","24","  55.4","24","1014.8","24","858.5","24","  9.9","24","  8.2","24"," 17.1"," 28.9","  93.0","*","  63.0","*"," 0.07","G","999.9","010000"
"72464093058","2024-08-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  78.0","24","  52.8","24","1012.6","24","857.5","24"," 10.0","24","  5.5","23"," 15.0"," 24.1","  93.9"," ","  62.1"," "," 0.03","G","999.9","000000"
"72464093058","2024-08-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.8","24","  60.2","24","1012.3","22","856.8","24","  9.7","24","  6.9","24"," 18.1"," 29.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72464093058","2024-08-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  75.3","24","  54.7","24","1011.1","24","855.8","24"," 10.0","24","  5.5","24"," 18.1"," 22.0","  95.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"72464093058","2024-08-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  76.8","24","  47.5","24","1013.8","24","858.4","24"," 10.0","24","  8.6","24"," 25.1"," 34.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.2","24","  48.1","24","1012.0","24","857.2","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  82.4","24","  46.2","24","1012.0","24","857.5","24"," 10.0","24","  7.9","24"," 15.0"," 21.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  84.9","24","  45.8","24","1010.8","24","856.8","24"," 10.0","24","  8.8","24"," 21.0"," 32.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  76.5","24","  58.6","24","1015.3","23","859.9","24","  9.9","24","  8.3","24"," 25.1"," 35.9"," 102.0"," ","  63.0"," "," 0.07","G","999.9","010010"
"72464093058","2024-08-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  74.8","23","  61.2","23","1016.5","18","860.7","23"," 10.0","23","  6.1","23"," 21.0"," 28.9","  93.9"," ","  63.0"," "," 0.32","G","999.9","010010"
"72464093058","2024-08-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.8","24","  54.4","24","1014.5","24","859.1","24"," 10.0","24"," 10.4","24"," 26.0"," 44.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000010"
"72464093058","2024-08-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  82.0","24","  47.6","24","1011.6","24","857.2","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.3","24","  54.9","24","1012.1","24","857.3","24"," 10.0","24","  4.5","24"," 15.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72464093058","2024-08-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  82.8","24","  47.6","24","1011.5","24","857.1","24"," 10.0","24","  7.8","24"," 20.0"," 34.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  81.4","24","  45.4","24","1013.6","24","858.9","24","  9.9","24","  7.5","24"," 22.9"," 39.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  77.7","24","  49.2","24","1017.7","24","862.0","24"," 10.0","24","  7.6","24"," 19.0"," 31.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-08-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  75.8","24","  46.5","24","1017.5","24","861.2","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  75.1","24","  48.5","24","1013.3","24","857.8","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  79.0","24","  46.5","24","1009.8","24","855.3","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-08-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  71.4","24","  52.1","24","1019.2","22","862.6","24","  9.9","24","  8.4","24"," 20.0"," 29.9","  90.0"," ","  61.0"," "," 0.16","G","999.9","010000"
"72464093058","2024-08-31","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  69.9","24","  44.5","24","1019.5","24","862.1","24"," 10.0","24","  6.9","24"," 20.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  70.5","24","  39.9","24","1020.0","24","862.8","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  68.8","24","  32.6","24","1019.9","24","862.5","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  71.3","24","  38.8","24","1015.5","24","859.0","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.0","24","  38.7","24","1015.1","24","858.8","24"," 10.0","24","  5.4","24"," 28.9"," 53.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-09-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.8","24","  53.5","24","1024.1","24","866.0","24","  9.5","24","  9.7","23"," 25.1"," 28.9","  73.0","*","  57.2","*"," 0.07","G","999.9","010000"
"72464093058","2024-09-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.1","24","  48.9","24","1026.1","24","866.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.0"," ","  48.9"," "," 0.18","G","999.9","000000"
"72464093058","2024-09-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  68.7","24","  45.1","24","1019.3","24","861.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.7","24","  45.8","24","1014.1","21","858.5","24"," 10.0","24","  8.7","24"," 22.9"," 33.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-09-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  74.9","24","  40.9","24","1012.8","24","857.3","24"," 10.0","24","  6.8","24"," 22.9"," 32.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  78.3","24","  39.0","24","1010.4","24","855.6","24"," 10.0","24","  6.9","24"," 15.9"," 29.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  76.2","24","  41.6","24","1007.2","24","852.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  71.2","24","  40.3","24","1003.2","24","848.8","24"," 10.0","24","  6.2","24"," 22.0"," 29.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-09-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  75.1","24","  31.1","24","1004.1","24","850.0","24"," 10.0","24","  7.2","24"," 22.0"," 32.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  73.5","24","  42.5","24","1010.1","24","854.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  72.7","24","  42.6","24","1009.2","24","854.0","24"," 10.0","24","  6.2","24"," 24.1"," 32.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  68.1","24","  44.8","24","1009.6","24","853.9","24"," 10.0","24","  6.2","24"," 15.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-09-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  65.9","24","  48.7","24","1008.7","22","852.1","24"," 10.0","24","  6.2","24"," 44.1"," 62.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72464093058","2024-09-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.2","24","  46.9","24","1006.1","24","850.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  46.9"," "," 0.25","G","999.9","000000"
"72464093058","2024-09-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  67.8","24","  36.0","24","1009.2","24","853.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  67.7","24","  39.9","24","1009.0","24","852.9","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  69.3","24","  40.2","24","1008.3","24","852.8","24"," 10.0","24"," 10.2","24"," 24.1"," 33.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  55.2","24","  45.7","24","1018.4","21","860.3","24","  9.7","24","  6.9","24"," 13.0"," 26.0","  78.1"," ","  50.0"," "," 0.17","G","999.9","010000"
"72464093058","2024-09-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  56.6","24","  40.7","24","1016.1","24","856.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72464093058","2024-09-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  67.0","24","  37.6","24","1012.2","24","855.4","24"," 10.0","24","  6.2","24"," 17.1","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72464093058","2024-09-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.7","24","  39.3","24","1016.1","24","858.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  69.5","24","  39.4","24","1011.8","24","855.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  96.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72464093058","2024-09-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  76.8","24","  39.7","24","1011.9","24","856.7","24"," 10.0","24","  7.7","23"," 15.0"," 25.1","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  70.1","24","  42.6","24","1017.4","24","860.7","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  68.0","24","  35.7","24","1016.9","24","859.8","24"," 10.0","24","  4.1","24"," 13.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-09-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  72.5","24","  36.2","24","1012.0","24","856.0","24"," 10.0","24","  8.4","24"," 21.0"," 40.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  59.8","24","  24.8","24","1024.5","24","865.7","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  81.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-10-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.2","24","  25.4","24","1014.8","24","856.9","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  93.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  71.7","24","  22.9","24","1008.5","24","853.1","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  89.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-10-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  60.6","24","  34.1","24","1020.3","24","862.1","24","  9.4","24","  6.3","24"," 17.1"," 21.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  67.1","24","  32.8","24","1014.2","24","856.9","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  62.9","24","  28.0","24","1020.9","24","862.9","24"," 10.0","24","  6.2","24"," 15.9","999.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  61.2","24","  27.4","24","1019.6","24","860.8","24"," 10.0","24","  5.5","24"," 15.9","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  65.1","24","  27.7","24","1015.8","24","858.2","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  65.8","24","  28.0","24","1015.3","24","858.0","24"," 10.0","24","  5.4","24","  8.0"," 19.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  66.4","24","  31.1","24","1017.0","24","859.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  65.6","24","  27.6","24","1017.6","24","860.1","24","  9.8","24","  5.5","24"," 14.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  65.8","24","  29.0","24","1017.4","24","859.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  63.3","24","  30.2","24","1019.9","24","862.0","24"," 10.0","24","  6.5","24"," 19.0","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  59.9","24","  31.1","24","1020.9","24","861.9","24"," 10.0","24","  5.7","24"," 13.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  64.3","24","  33.6","24","1018.2","24","860.3","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  50.7","24","  27.9","24","1023.2","24","862.8","24"," 10.0","24","  5.1","24"," 13.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  60.4","24","  34.3","24","1009.6","24","852.1","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  60.8","24","  41.2","24","1006.7","24","850.0","24"," 10.0","24"," 10.8","24"," 25.1"," 35.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72464093058","2024-10-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  50.0","24","  44.2","24","1022.7","20","862.8","24","  9.2","24","  7.5","24"," 25.1"," 31.1","  57.9","*","  46.9","*"," 0.19","G","999.9","010000"
"72464093058","2024-10-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  55.7","24","  48.4","24","1022.3","21","861.9","23","  8.9","24","  5.3","24"," 17.1"," 26.0","  73.9"," ","  46.0"," "," 0.10","G","999.9","110010"
"72464093058","2024-10-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  57.5","24","  39.0","24","1013.7","24","855.6","24"," 10.0","24"," 10.0","24"," 24.1"," 34.0","  75.9"," ","  39.9"," "," 0.02","G","999.9","010010"
"72464093058","2024-10-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  61.7","24","  29.7","24","1016.1","24","858.0","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.8","24","  36.8","24","1020.1","24","860.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
