"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2024-08-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  36.7"," ","  27.5"," "," 0.00","C","999.9","000000"
"94894099999","2024-08-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  32.2"," ","  27.0","*"," 0.07","G","999.9","001000"
"94894099999","2024-08-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  31.8"," ","  26.6"," "," 0.02","G","999.9","000000"
"94894099999","2024-08-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  32.4"," ","  29.3"," "," 0.05","G","999.9","000000"
"94894099999","2024-08-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  34.0","*","  29.1"," "," 0.17","G","999.9","010000"
"94894099999","2024-08-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  39.2","*","  30.4"," "," 0.02","G","999.9","000000"
"94894099999","2024-08-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.5","24","  17.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  44.1"," ","  31.3"," "," 0.01","G","999.9","010000"
"94894099999","2024-08-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.6","21","  28.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 17.1","999.9","  45.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94894099999","2024-08-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  40.6"," ","  36.1"," "," 0.01","G","999.9","000000"
"94894099999","2024-08-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  45.5","*","  36.1"," "," 0.00","G","999.9","000000"
"94894099999","2024-08-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.9","24","  36.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  48.4","*","  37.8","*"," 0.02","G","999.9","010000"
"94894099999","2024-08-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.9","24","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  40.5","*","  32.0","*"," 0.44","G","999.9","110000"
"94894099999","2024-08-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  34.2","*","  31.8"," "," 0.28","G","999.9","010000"
"94894099999","2024-08-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.4","24","  35.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.2","*","  32.2"," "," 0.02","G","999.9","100000"
"94894099999","2024-08-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.9","24","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  39.2","*","  32.4"," "," 0.02","G","999.9","000000"
"94894099999","2024-08-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.0","24","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 35.0","999.9","  41.4","*","  35.1"," "," 0.43","G","999.9","111100"
"94894099999","2024-08-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.2","24","  35.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  37.4","*","  31.6","*"," 0.60","G","999.9","110000"
"94894099999","2024-08-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.5","24","  35.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  36.7","*","  31.6"," "," 0.08","G","999.9","110000"
"94894099999","2024-08-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.9","24","  37.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  40.3","*","  33.4"," "," 0.33","G","999.9","110000"
"94894099999","2024-08-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  47.5","*","  35.6"," "," 0.01","G","999.9","000000"
"94894099999","2024-08-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.4","24","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 49.9","999.9","  47.3","*","  32.4","*"," 0.30","G","999.9","110100"
"94894099999","2024-08-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0","999.9","  36.7"," ","  32.0"," "," 0.10","G","999.9","010000"
"94894099999","2024-08-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.8","24","  36.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 42.9","999.9","  41.2","*","  33.1","*"," 0.06","G","999.9","010000"
"94894099999","2024-08-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.7","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  34.7","*","  27.7","*"," 0.16","G","999.9","100000"
"94894099999","2024-08-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 41.0","999.9","  39.6","*","  30.4","*"," 0.26","G","999.9","010000"
"94894099999","2024-08-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.2","24","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  38.3","*","  30.2"," "," 0.83","G","999.9","110000"
"94894099999","2024-08-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.7","24","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 42.9","999.9","  36.0","*","  31.6"," "," 0.30","G","999.9","110000"
"94894099999","2024-09-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.3","24","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.9","24"," 42.9","999.9","  39.6","*","  25.3","*"," 0.31","G","999.9","110000"
"94894099999","2024-09-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  26.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  39.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"94894099999","2024-09-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  41.0"," ","  24.6"," "," 0.16","G","999.9","001000"
"94894099999","2024-09-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 34.0","999.9","  46.8"," ","  28.9"," "," 0.09","G","999.9","010000"
"94894099999","2024-09-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 34.0","999.9","  49.3"," ","  36.1"," "," 0.17","G","999.9","010000"
"94894099999","2024-09-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 29.9","999.9","  52.5"," ","  31.5","*"," 0.72","G","999.9","010000"
"94894099999","2024-09-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  42.3"," ","  31.1"," "," 0.01","G","999.9","001000"
"94894099999","2024-09-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  36.7"," ","  31.1"," "," 0.39","G","999.9","011000"
"94894099999","2024-09-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.6","24","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  43.2","*","  30.9"," "," 0.01","G","999.9","010000"
"94894099999","2024-09-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.9","24","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"94894099999","2024-09-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.6","24","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  46.4","*","  30.2","*"," 0.61","G","999.9","110000"
"94894099999","2024-09-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  41.0","*","  28.6"," "," 0.00","G","999.9","000000"
"94894099999","2024-09-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.1","16","  35.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  44.6","*","  29.3"," "," 0.03","G","999.9","100000"
"94894099999","2024-09-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  23.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  30.7","*","  20.5","*"," 0.13","G","999.9","010000"
"94894099999","2024-09-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0","999.9","  32.0","*","  19.8"," "," 0.26","G","999.9","110000"
"94894099999","2024-09-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  32.2","*","  23.2"," "," 0.07","G","999.9","010000"
"94894099999","2024-09-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 28.9","999.9","  39.2","*","  27.3"," "," 0.01","G","999.9","000000"
"94894099999","2024-09-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.4","24","  26.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 28.9","999.9","  40.5","*","  29.5"," "," 0.06","G","999.9","100000"
"94894099999","2024-09-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  32.9","*","  26.8","*"," 0.07","G","999.9","101000"
"94894099999","2024-09-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.6","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  34.2","*","  26.4"," "," 0.80","G","999.9","110000"
"94894099999","2024-09-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.9","24","  32.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  34.9","*","  29.3"," "," 0.81","G","999.9","110000"
"94894099999","2024-09-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  37.4","*","  30.6"," "," 0.03","G","999.9","010000"
"94894099999","2024-09-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.4","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  45.0","*","  33.1"," "," 0.00","G","999.9","000000"
"94894099999","2024-09-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.4","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 23.9","999.9","  51.1","*","  37.8"," "," 0.05","G","999.9","000000"
"94894099999","2024-09-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.4","24","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  40.1","*","  24.4","*"," 0.17","G","999.9","110000"
"94894099999","2024-09-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  41.9","*","  23.7"," "," 0.00","G","999.9","000000"
"94894099999","2024-09-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  49.5","*","  26.4"," "," 0.00","I","999.9","000000"
"94894099999","2024-09-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.8","21","  34.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","21"," 36.9","999.9","  53.6","*","  36.5"," "," 0.00","A","999.9","000000"
"94894099999","2024-09-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 26.0","999.9","  39.7","*","  31.1","*"," 0.39","G","999.9","110000"
"94894099999","2024-09-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.4","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  41.9","*","  31.1"," "," 0.02","G","999.9","010000"
"94894099999","2024-10-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.9","24","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  45.0","*","  34.5"," "," 0.00","G","999.9","000000"
"94894099999","2024-10-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  51.8","*","  33.6"," "," 0.00","A","999.9","000000"
"94894099999","2024-10-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  55.4"," ","  40.1","*"," 0.03","G","999.9","010000"
"94894099999","2024-10-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  44.1","*","  35.6","*"," 0.13","G","999.9","110000"
"94894099999","2024-10-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.1","24","  36.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  39.6","*","  34.0","*"," 0.00","G","999.9","110000"
"94894099999","2024-10-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.5","24","  37.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  38.7","*","  33.1"," "," 0.02","G","999.9","010000"
"94894099999","2024-10-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.5","24","  30.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  41.4"," ","  22.1","*"," 0.69","G","999.9","100000"
"94894099999","2024-10-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.4","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  38.7","*","  21.7"," "," 0.01","G","999.9","000000"
"94894099999","2024-10-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  48.2","*","  26.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-10-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  49.1","*","  35.2"," "," 0.00","A","999.9","000000"
"94894099999","2024-10-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  50.4","*","  36.0","*"," 0.00","I","999.9","000000"
"94894099999","2024-10-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  53.6"," ","  34.7"," "," 0.00","A","999.9","000000"
"94894099999","2024-10-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  54.1"," ","  37.9"," "," 0.00","B","999.9","000000"
"94894099999","2024-10-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  55.4","*","  38.7","*"," 0.01","G","999.9","000000"
"94894099999","2024-10-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.4","24","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  55.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94894099999","2024-10-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.6","24","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  53.6","*","  41.4"," "," 0.08","G","999.9","010000"
"94894099999","2024-10-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.6","24","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 33.0","999.9","  54.0","*","  44.1"," "," 0.00","G","999.9","110000"
"94894099999","2024-10-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.5","24","  45.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 35.9","999.9","  51.3","*","  40.6","*"," 1.28","G","999.9","111000"
"94894099999","2024-10-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  55.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94894099999","2024-10-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  58.8"," ","  42.8"," "," 0.00","C","999.9","000000"
"94894099999","2024-10-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  60.3","*","  47.1"," "," 0.00","A","999.9","000000"
"94894099999","2024-10-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  58.1","*","  48.0"," "," 0.00","I","999.9","000000"
"94894099999","2024-10-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.0","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  54.5","*","  27.1","*"," 0.00","I","999.9","000000"
"94894099999","2024-10-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  41.0","*","  26.2","*"," 0.00","I","999.9","000000"
"94894099999","2024-10-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.4","22","  17.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  42.1","*","  25.5"," "," 0.00","I","999.9","000000"
"94894099999","2024-10-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.5","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  48.6","*","  27.0"," "," 0.00","G","999.9","000000"
"94894099999","2024-10-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  53.6","*","  37.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-10-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  50.9","*","  37.6","*"," 0.00","I","999.9","000000"
"94894099999","2024-10-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.7","24","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  54.9","*","  37.0"," "," 0.00","I","999.9","000000"
"94894099999","2024-10-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  57.0","*","  40.3","*"," 0.00","A","999.9","000000"
"94894099999","2024-10-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.2","24","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  45.9","*","  34.0","*"," 0.00","I","999.9","000000"
"94894099999","2024-11-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  48.4","*","  33.3"," "," 0.00","I","999.9","000000"
"94894099999","2024-11-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  54.9","*","  34.2"," "," 0.00","I","999.9","000000"
"94894099999","2024-11-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.0","24","  33.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 33.0","999.9","  61.7","*","  45.7","*","99.99"," ","999.9","011000"
"94894099999","2024-11-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.9","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94894099999","2024-11-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  61.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94894099999","2024-11-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  66.6","*","  46.9"," "," 0.06","G","999.9","011000"
"94894099999","2024-11-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.6","24","  37.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  54.7","*","  32.2","*"," 0.04","G","999.9","010000"
"94894099999","2024-11-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.4","24","  32.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  42.1","*","  31.8"," "," 0.13","G","999.9","000000"
"94894099999","2024-11-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  49.1","*","  32.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-11-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  56.3","*","  33.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-11-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  59.0","*","  42.1"," "," 0.02","G","999.9","000000"
"94894099999","2024-11-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  58.1","*","  46.4","*"," 0.00","G","999.9","100000"
"94894099999","2024-11-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.6","24","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  50.0","*","  39.4","*"," 0.28","G","999.9","010100"
"94894099999","2024-11-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  54.9","*","  38.5"," "," 0.01","G","999.9","010000"
"94894099999","2024-11-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  57.2","*","  41.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-11-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.4","24","  47.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","24"," 46.0","999.9","  64.9"," ","  45.5"," "," 0.80","G","999.9","011100"
