"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2024-11-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  41.1","22","  37.3","22"," 999.6","22","951.7"," 5","  8.6","22"," 12.9","22"," 18.1"," 28.0","  44.8","*","  33.8","*"," 0.07","G","999.9","011000"
"71527099999","2024-11-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  31.4","24","  29.9","24","1021.4","24","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 15.9","  35.6","*","  28.4","*"," 0.01","G","999.9","111000"
"71527099999","2024-11-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  24.2","24","  20.3","24","1018.5","24","967.2"," 5","  8.6","24","  7.2","24"," 11.1"," 17.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"71527099999","2024-11-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  21.0","24","  17.9","24","1019.0","24","967.1"," 4","  8.7","24","  5.5","23","  8.0","999.9","  26.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"71527099999","2024-11-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  26.3","24","  23.6","24","1018.4","24","967.1"," 4","  4.4","24","  4.2","24"," 15.0"," 20.0","  28.4","*","  23.0","*"," 0.08","G","999.9","011000"
"71527099999","2024-11-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.2","23","  17.3","23","1017.3","23","999.9"," 0","  7.4","23","  7.8","23"," 13.0","999.9","  28.4"," ","  16.9"," "," 0.05","G","999.9","001000"
"71527099999","2024-11-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.2","24","  17.5","24","1018.1","24","966.4"," 5","  8.6","24","  4.1","24","  7.0","999.9","  25.2"," ","  16.9"," "," 0.00","G","999.9","001000"
"71527099999","2024-11-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  16.9","24","  13.7","24","1018.1","24","999.9"," 0","  6.6","24","  5.7","24","  8.0","999.9","  23.9"," ","  13.8"," "," 0.00","G","999.9","001000"
"71527099999","2024-11-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  14.3","24","  10.2","24","1019.3","24","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 21.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71527099999","2024-11-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  10.7","23","   6.2","23","1019.0","23","966.7"," 6","  6.0","23"," 11.3","23"," 15.0"," 24.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71527099999","2024-12-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  14.1","24","  11.2","24","1032.6","24","979.2"," 4","  7.9","24","  5.2","24","  8.9","999.9","  16.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71527099999","2024-12-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  10.4","20","   7.0","20","1026.7","20","999.9"," 0","  6.2","20","  6.2","20"," 15.0"," 19.0","  19.4","*","   6.6","*"," 0.00","G","999.9","001000"
"71527099999","2024-12-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.1","24","   9.1","24","1005.2","24","954.5"," 4","  2.2","24"," 11.6","24"," 15.9"," 29.9","  19.9","*","   3.2","*"," 0.03","G","999.9","001000"
"71527099999","2024-12-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  10.0","24","   5.4","24","1027.1","24","971.9"," 5","  8.1","24","  8.2","24"," 13.0"," 21.0","  20.1"," ","   3.9"," "," 0.02","G","999.9","001000"
"71527099999","2024-12-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  12.4","24","   8.6","24","1020.1","24","968.8"," 4","  6.8","24","  5.5","24","  9.9","999.9","  15.8","*","   8.6","*"," 0.01","G","999.9","001000"
"71527099999","2024-12-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  22.8","24","  21.0","24","1005.5","24","957.3"," 4","  5.3","24","  8.6","24"," 12.0"," 18.1","  32.0","*","  13.5","*"," 0.17","G","999.9","011000"
"71527099999","2024-12-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  22.4","24","  20.5","24","1006.1","24","955.9"," 5","  7.9","24","  6.9","24"," 12.0"," 19.0","  32.5"," ","  16.0"," "," 0.01","G","999.9","011000"
"71527099999","2024-12-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  16.3","24","  13.1","24","1007.1","24","999.9"," 0","  4.4","24","  8.9","24"," 14.0"," 20.0","  25.9"," ","  13.8"," "," 0.11","G","999.9","001000"
"71527099999","2024-12-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  11.2","24","   7.1","24","1014.4","24","961.9"," 6","  7.7","24","  5.6","24","  9.9","999.9","  18.0"," ","   7.5"," "," 0.01","G","999.9","001000"
"71527099999","2024-12-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -0.1","24","  -4.8","24","1016.7","24","963.5"," 4","  4.5","24","  7.3","24"," 13.0"," 18.1","  10.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71527099999","2024-12-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -17.2","24"," -22.7","24","1025.8","24","970.1"," 6","  8.5","24","  9.1","24"," 13.0"," 19.0","  -7.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71527099999","2024-12-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -5.6","24"," -10.2","24","1035.5","24","978.7"," 4","  7.3","24","  6.6","24","  9.9"," 15.0","   6.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71527099999","2024-12-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.1","24","   8.5","24","1032.4","24","979.4"," 8","  9.3","24"," 10.1","24"," 14.0"," 19.0","  21.2","*","   4.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-12-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  27.9","24","  26.7","24","1020.8","24","970.4"," 6","  7.5","24","  8.6","24"," 12.0"," 17.1","  32.0","*","  22.3","*"," 0.00","G","999.9","011000"
"71527099999","2024-12-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.0","24","  31.9","24","1005.5","24","999.9"," 0","  6.4","24","  7.0","24","  9.9","999.9","  32.5"," ","  26.2"," "," 0.11","G","999.9","011000"
"71527099999","2024-12-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.1","24","  15.0","24","1016.3","24","964.5"," 6","  7.4","24","  9.0","24"," 15.0"," 22.9","  32.5"," ","  11.3"," "," 0.02","G","999.9","001000"
"71527099999","2024-12-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   2.8","19","  -2.2","19","1029.5","19","976.5"," 4","  8.7","19","  8.3","19"," 12.0"," 20.0","  20.5"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71527099999","2024-12-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -4.9","24","  -9.7","24","1029.9","24","975.7"," 8","  9.3","24","  3.3","24","  5.1","999.9","   7.7"," "," -13.7"," "," 0.00","G","999.9","001000"
"71527099999","2024-12-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -7.2","24"," -12.3","24","1035.0","24","980.5"," 8","  9.3","24","  5.1","24","  8.9","999.9","   2.5"," "," -15.0"," "," 0.00","G","999.9","000000"
"71527099999","2024-12-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -9.9","24"," -15.1","24","1035.5","24","981.1"," 7","  8.9","24","  5.0","24"," 11.1","999.9","   1.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-12-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  12.8","24","   9.4","24","1021.2","24","970.6"," 4","  7.8","24","  7.1","24"," 11.1"," 15.0","  17.6","*","   2.7","*"," 0.00","G","999.9","001000"
"71527099999","2024-12-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  15.4","24","  12.7","24","1021.4","24","970.2"," 5","  7.6","24","  3.6","24","  6.0","999.9","  18.1"," ","  11.5"," "," 0.00","G","999.9","001000"
"71527099999","2024-12-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  15.2","24","  13.2","24","1024.5","24","971.8"," 5","  9.1","24","  8.0","24"," 13.0"," 18.1","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71527099999","2024-12-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  23.9","24","  22.6","24","1020.0","24","968.2"," 6","  3.6","24","  8.7","24"," 13.0"," 18.1","  26.6","*","  22.3","*"," 0.00","G","999.9","000000"
"71527099999","2024-12-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.0","24","  27.0","24","1015.1","24","965.1"," 4","  3.5","24"," 10.9","24"," 15.9"," 22.0","  32.0","*","  26.4","*"," 0.00","G","999.9","001000"
"71527099999","2024-12-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.8","24","  32.0","24","1010.7","24","961.1"," 5","  5.7","24","  8.3","24"," 11.1"," 18.1","  35.6","*","  31.1","*"," 0.00","G","999.9","110000"
"71527099999","2024-12-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  35.3","24","  35.3","24","1006.8","24","956.7"," 4","  1.3","24","  5.1","24","  9.9","999.9","  36.0"," ","  31.5"," "," 0.15","G","999.9","110000"
"71527099999","2024-12-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  29.4","24","  29.1","24","1011.3","24","960.2"," 6","  3.3","24","  4.8","24","  8.9","999.9","  32.5","*","  26.6","*"," 0.00","G","999.9","100000"
"71527099999","2024-12-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  25.1","24","  24.0","24","1010.1","24","999.9"," 0","  2.7","24","  3.3","24","  7.0","999.9","  30.4"," ","  22.6"," "," 0.00","G","999.9","101000"
"71527099999","2024-12-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.9","24","  19.8","24","1012.5","24","961.1"," 5","  6.9","24","  7.7","24"," 13.0"," 18.1","  24.8","*","  15.8","*"," 0.00","G","999.9","101000"
