"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2024-07-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.2","24","  58.3","24","9999.9"," 0","992.6","24","  9.8","24","  2.4","24","  7.0","999.9","  82.2","*","  55.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-07-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  71.3","24","  63.6","24","9999.9"," 0","989.9","24","  9.2","24","  3.9","24","  9.9","999.9","  81.7","*","  60.4","*","99.99"," ","999.9","010000"
"72535404806","2024-07-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  75.7","24","  71.2","24","9999.9"," 0","985.1","24","  9.0","24","  6.4","24"," 13.0"," 19.0","  85.3","*","  70.2","*","99.99"," ","999.9","010000"
"72535404806","2024-07-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  76.1","22","  70.2","22","9999.9"," 0","982.4","22","  8.4","22","  4.9","22","  9.9","999.9","  85.6","*","  66.2","*","99.99"," ","999.9","010000"
"72535404806","2024-07-31","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  76.0","24","  71.3","24","9999.9"," 0","984.7","23","  8.6","24","  3.2","24"," 13.0"," 20.0","  85.6","*","  68.5","*","99.99"," ","999.9","110000"
"72535404806","2024-08-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  76.3","24","  72.5","24","9999.9"," 0","986.6","20","  9.4","24","  2.5","24","  8.0","999.9","  82.8","*","  69.3","*","99.99"," ","999.9","010000"
"72535404806","2024-08-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.5","24","  71.7","24","9999.9"," 0","984.3","24","  8.4","24","  2.3","24"," 15.0"," 22.9","  81.9","*","  68.5","*","99.99"," ","999.9","010010"
"72535404806","2024-08-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  75.0","24","  69.5","24","9999.9"," 0","985.4","24","  8.6","24","  2.1","24","  8.9","999.9","  87.6","*","  64.8","*"," 0.00","I","999.9","100000"
"72535404806","2024-08-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  76.1","24","  67.9","24","9999.9"," 0","987.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.8","*","  64.9","*","99.99"," ","999.9","010000"
"72535404806","2024-08-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  76.8","24","  72.4","24","9999.9"," 0","988.0","24","  9.4","24","  3.8","24"," 15.0"," 20.0","  84.7","*","  70.7","*","99.99"," ","999.9","010000"
"72535404806","2024-08-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  75.8","24","  72.8","24","9999.9"," 0","985.5","24","  9.0","24","  5.0","24"," 13.0"," 18.1","  83.8","*","  68.0","*","99.99"," ","999.9","010000"
"72535404806","2024-08-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.4","24","  60.2","24","9999.9"," 0","987.1","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  78.8","*","  61.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.4","24","  59.1","24","9999.9"," 0","985.4","24","  9.8","24","  3.8","24","  8.0","999.9","  81.1","*","  59.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.1","24","  57.7","24","9999.9"," 0","985.7","24","  9.9","24","  5.9","24"," 14.0"," 20.0","  76.8","*","  63.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.9","24","  52.7","24","9999.9"," 0","989.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  74.1","*","  53.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  65.7","24","  52.9","24","9999.9"," 0","990.7","24","  9.8","24","  5.1","24"," 15.0"," 22.9","  76.5","*","  53.1","*","99.99"," ","999.9","010000"
"72535404806","2024-08-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.8","24","  54.4","24","9999.9"," 0","991.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  79.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  68.3","24","  55.6","24","9999.9"," 0","991.8","24","  9.5","24","  1.4","24","  6.0","999.9","  83.1","*","  53.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  71.8","24","  59.9","24","9999.9"," 0","992.6","24","  9.5","24","  1.4","24","  6.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.0","24","  63.3","24","9999.9"," 0","989.9","24","  9.5","24","  3.3","24","  9.9","999.9","  78.1","*","  65.3","*","99.99"," ","999.9","110000"
"72535404806","2024-08-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  72.8","24","  68.0","24","9999.9"," 0","983.7","24","  9.0","24","  6.1","24"," 13.0"," 15.0","  84.4","*","  67.5","*","99.99"," ","999.9","010000"
"72535404806","2024-08-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  72.9","24","  68.9","24","9999.9"," 0","980.4","24","  9.5","24","  7.4","24"," 15.0"," 15.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"72535404806","2024-08-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.5","24","  66.8","24","9999.9"," 0","982.6","24","  8.6","24","  5.6","24"," 12.0"," 19.0","  75.0","*","  63.9","*","99.99"," ","999.9","010000"
"72535404806","2024-08-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.4","24","  59.9","24","9999.9"," 0","988.8","24","  9.8","24","  6.1","24"," 11.1"," 20.0","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  62.0","24","  52.5","24","9999.9"," 0","994.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  71.2","*","  50.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  61.0","24","  49.5","24","9999.9"," 0","996.7","24","  9.8","24","  2.5","24","  8.0","999.9","  74.1","*","  47.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  63.5","24","  50.6","24","9999.9"," 0","996.7","24","  9.9","24","  1.7","24","  8.0","999.9","  78.3","*","  48.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.1","24","  53.6","24","9999.9"," 0","996.2","24","  8.7","24","  2.8","24","  9.9","999.9","  80.4","*","  52.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.3","24","  60.2","24","9999.9"," 0","994.3","24","  9.3","24","  2.0","24"," 11.1","999.9","  88.7","*","  56.1","*","99.99"," ","999.9","010000"
"72535404806","2024-08-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  78.9","24","  67.2","24","9999.9"," 0","993.7","24","  9.8","24","  4.0","24"," 12.0"," 15.0","  91.6","*","  65.8","*","99.99"," ","999.9","010000"
"72535404806","2024-08-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  81.7","24","  66.5","24","9999.9"," 0","992.7","24","  9.8","24","  5.8","24"," 13.0"," 18.1","  92.3","*","  73.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  82.4","24","  70.3","24","9999.9"," 0","989.3","24","  9.6","24","  6.2","24"," 17.1"," 29.9","  96.4","*","  73.0","*","99.99"," ","999.9","010010"
"72535404806","2024-08-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  75.4","24","  70.8","24","9999.9"," 0","990.1","24","  8.7","24","  5.4","24"," 20.0"," 26.0","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"72535404806","2024-08-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  73.4","24","  69.4","24","9999.9"," 0","992.8","24","  8.0","24","  2.2","24","  7.0","999.9","  84.6","*","  65.7","*"," 0.00","I","999.9","100000"
"72535404806","2024-08-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  77.1","24","  71.7","24","9999.9"," 0","990.1","19","  8.5","24","  4.6","24"," 11.1"," 15.9","  88.5","*","  70.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-08-31","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  74.9","24","  65.2","24","9999.9"," 0","989.1"," 8","  9.7","24","  3.9","24","  9.9","999.9","  82.8","*","  66.7","*","99.99"," ","999.9","010000"
"72535404806","2024-09-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  68.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 12.0"," 22.0","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  62.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 11.1","999.9","  72.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  62.3","24","  48.2","24","9999.9"," 0","998.8","21","  9.9","24","  2.7","24"," 12.0"," 15.9","  75.6","*","  48.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  65.8","24","  50.1","24","9999.9"," 0","997.6","24","  9.1","24","  3.3","24","  8.0","999.9","  82.4","*","  50.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.3","24","  58.9","24","9999.9"," 0","993.7","24","  9.5","24","  3.2","24"," 12.0"," 15.9","  86.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.0","24","  61.1","24","9999.9"," 0","989.8","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  78.8","*","  61.0","*","99.99"," ","999.9","010000"
"72535404806","2024-09-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  55.4","24","  45.1","24","9999.9"," 0","992.3","23"," 10.0","24","  6.8","24"," 18.1"," 25.1","  63.7","*","  44.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  53.7","24","  43.5","24","9999.9"," 0","993.2","24","  9.8","24","  4.8","24"," 14.0"," 21.0","  69.1","*","  39.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  62.9","24","  47.9","24","9999.9"," 0","991.9","24","  9.8","24","  5.6","24"," 17.1"," 20.0","  79.5","*","  49.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.0","24","  51.8","24","9999.9"," 0","992.2","24","  9.5","24","  2.0","24","  8.0","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.7","24","  52.1","24","9999.9"," 0","991.2","24","  9.2","24","  1.1","24","  7.0","999.9","  85.1","*","  50.7","*","99.99"," ","999.9","010000"
"72535404806","2024-09-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.7","24","  55.9","24","9999.9"," 0","990.7","24","  8.4","24","  4.0","24"," 12.0"," 19.0","  87.8","*","  58.8","*"," 0.00","I","999.9","100000"
"72535404806","2024-09-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  72.6","24","  56.5","24","9999.9"," 0","991.1","21","  8.6","24","  7.0","24"," 14.0"," 19.0","  85.6","*","  58.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  73.3","24","  59.3","24","9999.9"," 0","992.2","24","  9.5","24","  6.8","24"," 11.1","999.9","  88.2","*","  61.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  73.6","24","  58.2","24","9999.9"," 0","993.3","24","  9.2","24","  5.6","24"," 13.0"," 15.9","  88.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  71.9","24","  52.4","24","9999.9"," 0","993.6","24","  9.5","24","  4.2","24"," 11.1"," 15.0","  88.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.4","24","  52.0","24","9999.9"," 0","991.6","24","  9.3","24","  3.3","24","  8.0","999.9","  84.0","*","  53.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  68.2","24","  51.3","24","9999.9"," 0","988.5","24","  8.7","24","  2.8","24","  8.0","999.9","  84.9","*","  51.1","*"," 0.00","I","999.9","100000"
"72535404806","2024-09-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  71.4","24","  54.8","24","9999.9"," 0","986.6","24","  9.8","24","  1.5","24","  6.0","999.9","  86.4","*","  57.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.9","24","  61.5","24","9999.9"," 0","983.6","24","  9.3","24","  3.4","24","  9.9"," 15.0","  83.3","*","  62.1","*","99.99"," ","999.9","010010"
"72535404806","2024-09-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  69.8","24","  61.5","24","9999.9"," 0","984.7","24","  3.5","24","  0.3","24","  6.0","999.9","  88.5","*","  59.0","*","99.99"," ","999.9","110000"
"72535404806","2024-09-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.5","24","  63.0","24","9999.9"," 0","984.0","24","  7.6","24","  2.3","24","  7.0","999.9","  73.8","*","  62.4","*","99.99"," ","999.9","010000"
"72535404806","2024-09-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  63.5","24","  62.0","24","9999.9"," 0","985.9","24","  8.6","24","  2.7","24","  8.9","999.9","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  64.0","24","  63.2","24","9999.9"," 0","981.6","22","  6.4","24","  5.4","24","  9.9","999.9","  69.6","*","  60.8","*","99.99"," ","999.9","010000"
"72535404806","2024-09-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  65.7","24","  62.4","24","9999.9"," 0","982.9","24","  9.5","24","  4.8","24","  9.9"," 15.9","  73.6","*","  62.6","*","99.99"," ","999.9","010000"
"72535404806","2024-09-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  63.6","24","  56.3","24","9999.9"," 0","988.2","24","  9.9","24","  3.8","24"," 11.1","999.9","  75.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-09-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.1","24","  54.2","24","9999.9"," 0","983.9","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  73.4","*","  61.9","*","99.99"," ","999.9","010000"
"72535404806","2024-09-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.1","24","  59.8","24","9999.9"," 0","980.4","24","  9.2","24","  9.9","24"," 15.9"," 26.0","  70.3","*","  61.2","*","99.99"," ","999.9","010000"
"72535404806","2024-09-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.6","24","  64.6","24","9999.9"," 0","985.7","24","  9.6","24","  5.9","24"," 11.1","999.9","  72.5","*","  63.1","*","99.99"," ","999.9","010000"
"72535404806","2024-09-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  67.6","24","  63.0","24","9999.9"," 0","987.4","24","  9.2","24","  4.7","24","  9.9","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  65.5","24","  61.0","24","9999.9"," 0","987.6","24","  8.1","24","  3.7","24"," 14.0"," 20.0","  70.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72535404806","2024-10-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  55.2","24","  44.1","24","9999.9"," 0","990.4","24","  9.8","24","  2.4","24","  8.0","999.9","  68.7","*","  43.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  59.2","24","  45.4","24","9999.9"," 0","988.8","24","  9.4","24","  1.7","24","  6.0","999.9","  75.9","*","  45.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  60.0","24","  50.3","24","9999.9"," 0","993.6","24","  9.4","24","  2.8","24","  8.0","999.9","  72.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  60.8","24","  51.6","24","9999.9"," 0","995.3","24","  8.9","24","  5.7","24"," 11.1"," 15.9","  76.5","*","  48.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  70.1","24","  51.1","24","9999.9"," 0","985.7","24","  9.6","24","  9.8","24"," 24.1"," 28.9","  77.0","*","  62.1","*","99.99"," ","999.9","010000"
"72535404806","2024-10-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  58.3","24","  42.9","24","9999.9"," 0","989.9","24","  9.8","24","  4.4","24"," 12.0"," 15.0","  65.7","*","  48.7","*","99.99"," ","999.9","010000"
"72535404806","2024-10-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  52.6","24","  42.5","24","9999.9"," 0","989.1","24","  8.2","24","  3.8","24"," 15.0"," 21.0","  70.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  53.7","24","  43.6","24","9999.9"," 0","990.0","24","  8.6","24","  1.4","24","  8.0","999.9","  68.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  52.8","24","  40.5","24","9999.9"," 0","993.7","24","  9.8","24","  1.9","24","  7.0","999.9","  67.6","*","  40.5","*","99.99"," ","999.9","010000"
"72535404806","2024-10-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  57.5","24","  45.4","24","9999.9"," 0","994.1"," 8","  9.2","24","  3.3","24"," 12.0","999.9","  80.2","*","  41.7","*","99.99"," ","999.9","010000"
"72535404806","2024-10-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  62.4","24","  50.1","24","9999.9"," 0","988.7","18","  8.4","24","  6.1","24"," 11.1","999.9","  68.2","*","  55.9","*","99.99"," ","999.9","010000"
"72535404806","2024-10-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  57.1","24","  54.5","24","9999.9"," 0","980.6","19","  9.2","24","  6.9","24"," 22.0"," 31.1","  64.6","*","  52.5","*","99.99"," ","999.9","010000"
"72535404806","2024-10-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  48.3","24","  42.2","24","9999.9"," 0","986.5","24","  9.1","24","  7.5","24"," 15.9"," 27.0","  55.2","*","  44.6","*","99.99"," ","999.9","010000"
"72535404806","2024-10-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  44.5","24","  35.9","24","9999.9"," 0","991.6","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  43.3","24","  37.1","24","9999.9"," 0","998.3","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  53.4","*","  33.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  43.6","24","  33.5","24","9999.9"," 0","999.0","24","  9.4","24","  1.6","24","  7.0","999.9","  60.8","*","  30.7","*"," 0.00","I","999.9","100000"
"72535404806","2024-10-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  48.5","24","  34.5","24","9999.9"," 0","001.2","22","  9.9","24","  2.3","24","  7.0","999.9","  67.3","*","  34.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  51.0","24","  39.3","24","9999.9"," 0","003.7","24","  8.7","24","  1.3","24","  8.0","999.9","  69.8","*","  36.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  53.5","24","  40.9","24","9999.9"," 0","999.7","24","  8.6","24","  2.5","24","  9.9","999.9","  74.3","*","  37.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  60.8","24","  42.4","24","9999.9"," 0","995.8","24","  9.9","24","  3.1","24","  8.9","999.9","  78.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  59.1","24","  44.0","24","9999.9"," 0","992.1","24","  9.9","24","  3.6","24"," 13.0"," 18.1","  75.7","*","  46.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  61.9","24","  45.7","24","9999.9"," 0","987.0","24","  9.8","24","  9.1","24"," 15.0"," 22.9","  70.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  47.1","24","  39.6","24","9999.9"," 0","993.5","24","  4.6","24","  1.3","24","  7.0","999.9","  61.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  50.6","24","  44.1","24","9999.9"," 0","989.9","24","  6.5","24","  3.7","24"," 11.1","999.9","  61.2","*","  44.8","*","99.99"," ","999.9","010000"
"72535404806","2024-10-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  46.3","24","  37.8","24","9999.9"," 0","999.2","24","  8.3","24","  2.5","24","  8.9","999.9","  56.3","*","  34.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.6","24","  33.0","24","9999.9"," 0","000.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  58.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  46.6","24","  34.0","24","9999.9"," 0","995.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  63.9","*","  33.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  66.9","24","  52.6","24","9999.9"," 0","987.9","24","  9.7","24","  9.4","24"," 18.1"," 22.9","  79.7","*","  56.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-10-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  68.8","18","  57.2","18","9999.9"," 0","990.3","18","  9.7","18","  9.8","18"," 18.1"," 26.0","  75.4","*","  64.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-11-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  50.3"," 7","  43.8"," 7","9999.9"," 0","991.4"," 7"," 10.0"," 7","  5.9"," 7","  8.9","999.9","  51.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-11-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  48.5","24","  42.0","24","9999.9"," 0","992.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-11-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  47.2","24","  43.3","24","9999.9"," 0","987.3","24","  9.1","24","  6.2","24","  9.9"," 17.1","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-11-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  50.1","24","  49.8","24","9999.9"," 0","986.1","24","  2.5","24","  2.9","24","  8.9","999.9","  54.1","*","  42.1","*","99.99"," ","999.9","110000"
"72535404806","2024-11-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  57.3","24","  54.7","24","9999.9"," 0","977.2","24","  8.3","24"," 10.5","24"," 19.0"," 26.0","  63.1","*","  50.4","*","99.99"," ","999.9","010000"
