"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2024-08-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.1","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  7.7","18"," 13.0","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.8","15","9999.9"," 0","1017.9","15","999.9"," 0","999.9"," 0","  6.0","15","  9.9","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.5","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.6","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  2.9","19","  7.0","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.1","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  9.1","21"," 13.0","999.9","  89.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.0","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  90.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.7","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  5.1","20","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.9","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  3.1","20","  6.0","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-08-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.5","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  86.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.7","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.1","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","  6.5","18"," 11.1","999.9","  89.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.2","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  87.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.0","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  5.2","20"," 12.0","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.1","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","  3.2","17","  7.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.0","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.3","14","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","  2.8","14","  8.9","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.8","18","9999.9"," 0","1012.0","18","999.9"," 0","999.9"," 0","  3.3","18","  9.9","999.9","  90.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.8","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.2","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.9","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  88.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  79.4","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.0","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.3","20","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0"," 13.5","20"," 28.0","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  84.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 20.3","24"," 35.0","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.1","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  6.7","16"," 14.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.0","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-09-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.2","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  83.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  80.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  82.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  81.4","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.2","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.1","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.2","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  8.5","21"," 15.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.7","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0"," 10.5","22"," 21.0","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.5","23","9999.9"," 0"," 998.3","21","999.9"," 0","999.9"," 0"," 19.7","23"," 34.0","999.9","  83.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.8","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  4.4","18","  7.0","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  81.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  85.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  85.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.5","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0"," 10.9","20"," 14.0","999.9","  79.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.4","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  81.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  80.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.7","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.9","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  80.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.4","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  80.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  81.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-10-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.7","17","9999.9"," 0","1022.4","17","999.9"," 0","999.9"," 0","  9.8","17"," 12.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.5","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  79.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.8","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.5","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  6.9","21","  9.9","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.9","22","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  9.0","22"," 11.1","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  82.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  78.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  80.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.6","12","9999.9"," 0","1017.5","12","999.9"," 0","999.9"," 0","  8.5","10"," 11.1","999.9","  80.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  77.8","18","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0","  4.7","18","  8.9","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  76.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  80.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.7","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  6.4","19"," 11.1","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.1","14","9999.9"," 0","1018.0","14","999.9"," 0","999.9"," 0","  5.3","14","  9.9","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.3","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.8","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  2.7","19","  6.0","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.4","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  75.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.6","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  76.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  72.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-11-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.5","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0"," 10.0","21"," 12.0","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
