"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2024-08-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.0","14","  70.4","14","1010.8","14","955.8","14","  6.2","14","  8.2","14"," 12.0","999.9","  89.8"," ","  74.8"," "," 0.06","G","999.9","000000"
"61024099999","2024-08-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.0","14","  71.2","14","1010.8","14","956.1","14","  6.2","14","  8.1","14"," 11.1","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-08-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.0","16","  70.8","16","1007.9","15","953.3","15","  6.2","16","  9.9","16"," 15.0","999.9","  95.2"," ","  70.5"," "," 0.46","G","999.9","010010"
"61024099999","2024-08-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.4","14","  74.0","14","1008.4","14","953.9","14","  6.2","14","  7.2","14","  8.9","999.9","  95.0","*","  77.0","*"," 0.20","G","999.9","000000"
"61024099999","2024-08-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.5","14","  69.0","14","1009.7","14","955.2","14","  6.1","14","  5.8","14"," 10.1","999.9","  98.6","*","  75.7"," "," 0.00","G","999.9","000010"
"61024099999","2024-08-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.2","14","  69.0","14","1006.9","14","952.5","14","  5.9","14","  9.7","14"," 26.0","999.9"," 101.8"," ","  78.4"," "," 0.01","G","999.9","000010"
"61024099999","2024-08-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.8","14","  69.4","14","1007.9","14","953.4","14","  6.0","14"," 10.2","14"," 15.9","999.9","  93.6"," ","  76.8"," "," 0.07","G","999.9","000000"
"61024099999","2024-08-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.2","14","  70.6","14","1010.3","14","955.9","14","  6.2","14","  9.6","14"," 14.0","999.9","  97.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"61024099999","2024-08-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.2","14","  67.8","14","1006.0","14","952.2","14","  5.8","14"," 11.7","14"," 15.0","999.9"," 104.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"61024099999","2024-08-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.7","14","  66.5","14","1003.0","14","949.6","14","  5.2","13","  6.8","14"," 12.0","999.9"," 106.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-08-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.6","14","  71.5","14","1008.9","14","954.0","14","  5.9","14","  9.7","14"," 27.0","999.9","  93.4"," ","  74.7","*"," 0.00","G","999.9","010010"
"61024099999","2024-08-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.0","16","  67.9","16","1009.1","16","954.5","16","  6.2","16","  7.5","16"," 10.1","999.9","  96.1"," ","  74.3"," "," 0.18","G","999.9","000000"
"61024099999","2024-08-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.5","14","  68.3","14","1006.3","14","952.3","14","  5.6","14"," 12.1","14"," 28.0"," 38.1"," 101.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"61024099999","2024-08-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.7","14","  68.5","14","1003.7","13","950.6","13","  6.2","14","  9.8","14"," 15.0","999.9","  98.6","*","  81.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-08-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.2","14","  71.6","14","1007.6","13","952.7","13","  6.2","14"," 11.6","14"," 14.0","999.9","  86.7"," ","  76.1"," "," 0.12","G","999.9","010000"
"61024099999","2024-09-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  84.7","14","  69.7","14","1009.4","14","954.5","14","  6.2","14","  9.5","14"," 13.0","999.9","  91.4"," ","  73.4","*"," 0.06","G","999.9","000000"
"61024099999","2024-09-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  84.0","14","  70.9","14","1009.0","14","954.2","14","  6.2","14","  9.9","14"," 13.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000010"
"61024099999","2024-09-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.9","12","  73.4","12","1007.9","12","952.5","12","  6.2","12","  9.5","12"," 13.0","999.9","  80.6","*","  72.9","*"," 0.65","G","999.9","010010"
"61024099999","2024-09-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.1"," 5","  67.0"," 5","1009.6"," 5","955.0"," 5","999.9"," 0","  5.0"," 5","  6.0","999.9","  89.8","*","  85.3","*"," 0.00","I","999.9","000000"
"61024099999","2024-09-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.5","22","  66.9","22","1010.9","22","956.4","22","  6.2","12","  8.7","22"," 17.1","999.9","  99.7"," ","  80.6","*"," 0.00","E","999.9","000000"
"61024099999","2024-09-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.9","20","  68.9","20","1011.2","20","956.6","20","  6.2","14","  4.0","20","  8.9","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-09-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.9","14","  68.4","14","1010.4","14","956.0","14","  6.2","14","  7.3","14"," 12.0","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000010"
"61024099999","2024-09-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.1","14","  70.0","14","1007.6","13","953.4","13","  6.1","14","  8.5","14"," 19.0"," 33.0"," 100.4","*","  81.3"," "," 0.02","G","999.9","010010"
"61024099999","2024-09-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.7","14","  70.4","14","1007.3","13","953.0","13","  6.2","14","  7.8","14"," 13.0","999.9","  98.6","*","  79.7"," "," 0.02","G","999.9","000010"
"61024099999","2024-09-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.6","14","  72.0","14","1010.1","14","955.4","14","  6.1","14","  4.9","14"," 19.0","999.9","  98.4"," ","  76.3"," "," 0.35","G","999.9","000000"
"61024099999","2024-09-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.9"," 7","  72.2"," 7","1012.3"," 7","957.3"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  92.3","*","  77.0","*"," 0.00","G","999.9","000000"
"61024099999","2024-09-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.4","14","  67.5","14","1009.6","14","955.5","14","  6.2","14","  4.6","14"," 10.1","999.9"," 102.2","*","  77.2"," "," 0.00","G","999.9","000010"
"61024099999","2024-09-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.8","14","  66.8","14","1008.8","14","954.8","14","  6.0","14","  5.6","14"," 15.9","999.9"," 102.6"," ","  82.4"," "," 0.00","G","999.9","000010"
"61024099999","2024-09-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.8","14","  67.7","14","1008.0","14","953.9","14","  6.0","14","  9.6","14"," 18.1","999.9"," 102.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"61024099999","2024-09-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.9","14","  68.2","14","1008.3","14","953.8","14","  6.2","14","  9.7","14"," 13.0","999.9","  96.1"," ","  77.5"," "," 0.04","G","999.9","000010"
"61024099999","2024-09-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.4","15","  67.7","15","1008.9","15","954.7","15","  6.2","15","  6.6","15"," 19.0","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","010010"
"61024099999","2024-09-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.7","19","  68.1","19","1008.8","19","954.1","19","  5.8","15","  7.6","19"," 14.0","999.9"," 100.4"," ","  73.4","*"," 0.02","G","999.9","010010"
"61024099999","2024-09-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.8","23","  67.3","23","1009.3","23","954.3","23","  5.8","15","  9.3","23"," 28.9"," 41.0","  98.6","*","  73.9"," "," 0.76","G","999.9","010000"
"61024099999","2024-09-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.4","23","  65.2","23","1007.8","23","953.2","23","  4.8","14","  4.8","23"," 14.0","999.9"," 102.4"," ","  77.9"," "," 0.00","G","999.9","000010"
"61024099999","2024-09-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.0","23","  65.3","23","1008.8","23","954.4","23","  6.2","16","  4.4","23"," 10.1","999.9"," 100.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-09-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.9","23","  64.7","23","1008.1","23","953.8","23","  5.6","14","  5.8","23"," 15.9","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000010"
"61024099999","2024-09-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.9","22","  62.7","22","1009.0","22","954.6","22","  6.2","13","  7.8","22"," 18.1","999.9"," 104.4"," ","  77.0","*"," 0.00","E","999.9","000000"
"61024099999","2024-09-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.2","23","  61.0","23","1010.5","23","955.8","23","  5.6","15","  6.7","23"," 15.0","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-09-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.3","18","  59.2","18","1009.2","18","955.0","18","  6.1","14","  6.0","18"," 15.0","999.9"," 106.3"," ","  78.3"," "," 0.00","G","999.9","000010"
"61024099999","2024-09-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.8","15","  54.3","15","1007.2","14","953.5","14","  5.8","15","  6.7","15"," 11.1","999.9"," 105.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-09-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.5","14","  54.3","14","1007.5","14","953.7","14","  6.2","14","  5.5","14"," 10.1","999.9"," 105.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-09-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.0","14","  61.7","14","1008.7","14","954.6","14","  6.2","14","  6.2","14","  8.9","999.9"," 102.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-09-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.5","13","  44.2","13","1006.5","13","952.6","13","  5.1","13"," 11.6","13"," 19.0","999.9"," 102.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.0","14","  48.2","14","1006.8","14","952.9","14","  5.0","14"," 11.4","14"," 15.9","999.9"," 100.9"," ","  82.4"," "," 0.00","E","999.9","000000"
"61024099999","2024-10-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.5","19","  45.4","19","1006.9","19","952.8","19","  5.4","14","  6.5","19"," 13.0","999.9"," 103.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.6","23","  48.5","23","1007.7","23","953.5","23","  3.3","15"," 10.2","23"," 19.0","999.9"," 103.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.9","23","  58.9","23","1009.4","22","955.0","23","  5.7","15","  9.9","23"," 21.0","999.9"," 101.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"61024099999","2024-10-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.8","23","  63.1","23","1011.2","23","956.4","23","  6.2","14","  6.7","23"," 13.0","999.9","  97.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.7","23","  59.9","23","1010.1","23","955.6","23","  6.0","15","  4.9","23","  8.0","999.9"," 103.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.8","23","  51.6","23","1009.3","23","955.0","23","  6.2","14","  5.9","23"," 12.0","999.9"," 105.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"61024099999","2024-10-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.4","23","  47.6","23","1010.3","23","955.9","23","  6.2","14","  6.4","23"," 13.0","999.9"," 105.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.1","23","  38.3","23","1010.2","19","955.9","19","  6.2","15","  9.1","23"," 19.0","999.9"," 105.8","*","  78.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.0","23","  40.4","23","1010.2","19","955.6","19","  6.2","15","  6.6","23"," 10.1","999.9"," 102.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.3","23","  36.2","23","1009.5","22","954.9","22","  6.2","14","  6.8","23"," 14.0","999.9"," 104.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.8","23","  34.5","23","1008.9","23","954.3","23","  5.8","14","  5.6","23"," 12.0","999.9"," 104.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.4","23","  33.8","23","1010.1","23","955.3","23","  6.2","15","  8.9","23"," 15.0","999.9"," 103.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.1","23","  35.4","23","1011.2","23","956.3","23","  6.1","15","  5.3","23"," 10.1","999.9"," 102.2","*","  72.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.1","23","  34.2","23","1010.4","23","955.6","23","  6.1","15","  5.5","23"," 10.1","999.9"," 102.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.3","23","  33.2","23","1011.1","23","956.3","23","  6.2","15","  8.3","23"," 14.0","999.9"," 102.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.3","23","  34.4","23","1011.1","23","956.4","23","  6.2","14","  9.5","23"," 15.9","999.9"," 103.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.9","23","  37.8","23","1010.2","23","955.4","23","  6.2","15","  6.3","23"," 14.0","999.9"," 101.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"61024099999","2024-10-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.4","23","  33.6","23","1009.4","23","954.4","23","  6.2","14","  5.7","23"," 11.1","999.9"," 101.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.2","23","  31.1","23","1009.8","23","954.7","23","  6.2","14","  6.4","23"," 12.0","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.3","23","  47.8","23","1009.6","23","955.0","23","  6.2","15","  6.0","23"," 13.0","999.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.8","23","  54.8","23","1009.9","23","955.5","23","  6.0","15","  6.2","23"," 12.0","999.9"," 100.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.2","18","  39.6","18","1010.3","18","955.8","18","  5.9","14"," 10.7","18"," 15.9","999.9"," 102.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.1","14","  31.6","14","1010.8","14","956.3","14","  5.7","14"," 14.4","14"," 22.0","999.9"," 100.4","*","  74.1"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.9","14","  34.3","14","1011.4","14","956.6","14","  6.2","14"," 12.8","14"," 18.1","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.3","14","  32.9","14","1011.6","14","956.5","14","  6.2","14"," 11.2","14"," 17.1","999.9","  96.8","*","  69.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  85.8","14","  33.8","14","1012.1","14","956.8","14","  3.2","14"," 14.1","14"," 17.1","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  85.1","15","  33.4","15","1011.7","14","956.4","14","  5.8","14"," 11.5","15"," 15.9","999.9","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  81.7","23","  31.9","23","1012.4","23","956.8","23","  5.7","14","  8.9","23"," 14.0","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.3","23","  30.2","23","1012.9","23","957.0","23","  6.2","15","  9.6","23"," 15.9","999.9","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-10-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.4","23","  32.2","23","1012.7","23","956.8","23","  5.4","14"," 10.4","23"," 22.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.7","23","  35.1","23","1012.6","23","956.6","23","  4.9","14"," 10.2","23"," 17.1","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.1","23","  36.5","23","1012.8","23","956.8","23","  5.4","14"," 12.4","23"," 20.0","999.9","  91.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.6","23","  34.2","23","1015.2","23","959.1","23","  6.2","15"," 11.6","23"," 21.0","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.6","21","  32.4","21","1015.0","21","958.9","21","  5.3","13"," 14.8","21"," 25.1","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.4","23","  32.5","23","1013.8","23","957.5","23","  6.0","14"," 12.1","23"," 20.0","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.1","23","  34.6","23","1013.2","23","956.9","23","  6.2","15"," 12.6","23"," 20.0","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.8","23","  34.8","23","1014.7","23","958.4","23","  4.4","15"," 12.5","23"," 26.0","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"61024099999","2024-11-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.6","23","  33.7","23","1015.4","23","959.0","23","  6.2","14","  9.6","23"," 20.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"61024099999","2024-11-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.0","23","  33.4","23","1015.0","23","958.5","23","  6.2","14","  9.5","23"," 20.0","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.2","23","  33.3","23","1014.6","23","958.1","23","  5.9","15"," 10.1","23"," 20.0","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"61024099999","2024-11-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.3","23","  31.8","23","1014.0","23","957.5","23","  6.2","15","  9.2","23"," 15.0","999.9","  87.8","*","  59.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.7","22","  34.8","22","1012.8","21","956.7","21","  6.2","14"," 10.1","22"," 15.0","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  81.0","21","  34.0","21","1013.0","18","957.2","18","  6.2","18"," 11.6","21"," 19.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"61024099999","2024-11-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.7","22","  32.7","22","1012.8","19","956.9","19","  6.1","19","  9.5","22"," 18.1","999.9","  95.0","*","  68.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.7","21","  26.9","21","1012.9","19","956.9","19","  5.8","15","  8.3","21"," 17.1","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.0","21","  25.7","21","1013.4","19","957.2","19","  5.7","15"," 10.1","21"," 19.0","999.9","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"61024099999","2024-11-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.6","19","  29.2","19","1013.8","17","957.3","17","  6.2","15"," 12.2","19"," 21.0","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.3","21","  29.8","21","1014.9","19","958.3","19","  6.2","16","  8.5","21"," 15.9","999.9","  88.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.8","22","  30.7","22","1015.5","22","959.1","22","  6.2","15","  9.8","22"," 15.0","999.9","  91.4","*","  59.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.8","23","  28.6","23","1016.0","23","959.6","23","  5.3","14"," 12.8","23"," 25.1","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.5","19","  31.1","19","1016.1","17","959.6","17","  5.2","14"," 11.8","19"," 22.0","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"61024099999","2024-11-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.6","19","  34.6","19","1016.9","19","960.1","19","  6.2","16"," 12.7","19"," 19.0","999.9","  84.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.2","23","  31.3","23","1018.2","23","960.8","23","  6.2","14"," 13.0","23"," 23.1","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.2","23","  33.7","23","1018.9","23","961.5","23","  5.2","16"," 13.0","23"," 22.0","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"61024099999","2024-11-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.8","23","  28.6","23","1019.1","23","961.6","23","  6.2","15"," 11.2","23"," 19.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"61024099999","2024-11-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.4","21","  25.7","21","1018.4","21","961.2","21","  6.2","16"," 11.4","21"," 18.1","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.4","23","  26.3","23","1015.5","23","958.3","23","  6.2","14","  9.9","23"," 19.0","999.9","  84.2","*","  52.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.2","17","  27.2","17","1015.3","17","958.2","17","  6.2","12"," 10.2","17"," 19.0","999.9","  84.2","*","  52.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.0","23","  25.9","23","1015.7","23","958.6","23","  6.2","14","  9.7","23"," 17.1","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.1","23","  24.7","23","1015.1","23","958.2","23","  6.2","14","  7.7","23"," 14.0","999.9","  86.0","*","  53.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.6","22","  26.1","22","1015.2","20","958.0","20","  6.2","13"," 12.0","22"," 20.0","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  65.0","23","  26.6","23","1017.7","20","960.1","20","  5.7","15"," 12.2","23"," 21.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"61024099999","2024-12-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  64.4","23","  20.0","23","1016.9","23","959.1","23","  6.0","15","  9.2","23"," 15.0","999.9","  80.6","*","  45.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.1","23","  25.9","23","1015.7","23","958.4","23","  6.2","15","  9.5","23"," 18.1","999.9","  84.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.8","23","  29.7","23","1014.3","23","957.7","23","  6.0","15","  8.9","23"," 14.0","999.9","  93.2","*","  56.3"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.9","23","  31.3","23","1014.1","23","957.8","23","  6.2","15","  9.6","23"," 15.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.1","23","  31.6","23","1014.2","23","957.7","23","  6.2","15","  9.1","23"," 17.1","999.9","  91.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.8","23","  23.7","23","1014.8","23","958.2","23","  6.2","14","  9.7","23"," 20.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"61024099999","2024-12-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.2","23","  12.9","23","1015.8","23","958.9","23","  6.0","15"," 12.6","23"," 23.1","999.9","  86.0","*","  56.5"," "," 0.00","G","999.9","000000"
