"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222313899","2024-10-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.3","24","  57.6","24","1022.5","24","018.1","23"," 10.0","24","  4.9","23","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.4","24","  61.7","24","1023.3","21","019.1","23","  9.4","24","  7.0","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.2","24","  62.6","24","1023.4","18","019.0","23"," 10.0","24","  8.6","24"," 15.0"," 20.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-10-31","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.0","24","  67.7","24","1021.0","20","016.5","23"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-11-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.4","24","  67.0","24","1020.1","22","015.7","23"," 10.0","24","  6.7","24","  9.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.2","24","  62.8","24","1020.7","24","016.2","23"," 10.0","24","  5.1","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.7","24","  65.7","24","1018.8","22","014.3","23"," 10.0","24","  7.4","24"," 15.0"," 21.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.3","24","  65.5","24","1017.9","22","013.6","23"," 10.0","24"," 12.5","24"," 15.9"," 26.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.4","24","  67.7","24","1015.5","15","011.1","22","  9.2","24","  9.9","24"," 15.0"," 28.9","  80.1"," ","  70.0"," "," 0.03","G","999.9","010000"
"72222313899","2024-11-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.0","24","  70.6","24","1015.1","13","010.6","24","  9.6","24","  7.6","24"," 12.0"," 18.1","  79.0","*","  71.6","*"," 0.20","G","999.9","010000"
"72222313899","2024-11-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.3","24","  71.9","24","1016.0","14","011.7","24","  9.8","24","  5.6","24","  8.0","999.9","  80.1"," ","  73.9"," "," 0.36","G","999.9","010000"
"72222313899","2024-11-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.9","24","  69.3","24","1015.9","22","011.7","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  82.9"," ","  73.0"," "," 0.03","G","999.9","000000"
"72222313899","2024-11-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.3","24","  69.1","24","1016.0","21","011.7","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  80.1"," ","  72.0"," "," 0.02","G","999.9","000000"
"72222313899","2024-11-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.6","24","  68.6","24","1016.1","20","011.8","23","  9.6","24","  9.9","24"," 14.0"," 21.0","  77.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-11-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.3","24","  67.9","24","1013.8","13","009.5","24","  5.6","24","  7.1","24"," 12.0"," 19.0","  75.0"," ","  69.1"," "," 1.42","G","999.9","010000"
"72222313899","2024-11-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.8","24","  67.0","24","1014.1","20","009.7","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  75.0"," ","  70.0"," "," 1.03","G","999.9","010000"
"72222313899","2024-11-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.2","24","  65.3","24","1016.0","19","011.7","23"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  75.9"," ","  69.1"," "," 0.03","G","999.9","010000"
"72222313899","2024-11-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.1","24","  61.2","24","1013.8","17","009.4","24","  9.0","24"," 10.5","24"," 17.1"," 28.0","  80.1"," ","  64.9"," "," 0.59","G","999.9","010000"
"72222313899","2024-11-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.9","24","  48.1","24","1016.2","24","011.7","23"," 10.0","24","  7.4","24"," 11.1"," 18.1","  75.0"," ","  53.1"," "," 0.43","G","999.9","000000"
"72222313899","2024-11-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  62.5","24","  52.0","24","1017.0","24","012.5","23"," 10.0","24","  4.7","24","  6.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.1","24","  58.0","24","1018.0","23","013.4","23"," 10.0","24","  5.9","24"," 11.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.2","24","  60.9","24","1014.9","24","010.5","24"," 10.0","24","  8.5","24"," 12.0"," 21.0","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72222313899","2024-11-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.9","24","  68.1","24","1009.7","12","004.9","24","  7.9","24"," 11.0","24"," 15.0"," 25.1","  75.9","*","  69.8","*"," 0.02","G","999.9","010000"
"72222313899","2024-11-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  70.8","24","  59.5","24","1013.0","16","006.6","24","  9.3","24"," 10.3","24"," 18.1"," 27.0","  75.9","*","  62.1","*"," 2.91","G","999.9","010000"
"72222313899","2024-11-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  54.6","24","  27.5","24","1019.0","24","014.5","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  66.0","*","  44.1","*"," 0.02","G","999.9","000000"
"72222313899","2024-11-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  52.8","24","  31.0","24","1018.1","24","013.5","23"," 10.0","24","  8.7","24"," 14.0"," 22.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  51.7","24","  37.5","24","1020.3","24","015.8","23"," 10.0","24","  3.7","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  56.6","24","  46.9","24","1020.7","24","016.2","23"," 10.0","24","  4.2","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.4","24","  57.2","24","1020.5","24","016.0","23"," 10.0","24","  4.1","24"," 12.0"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  68.8","24","  61.5","24","1020.0","20","015.2","23","  9.9","24","  6.0","24"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-11-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.3","24","  57.6","24","1016.7","20","012.2","23","  8.8","24","  4.4","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  70.4","24","  61.7","24","1013.0","21","008.6","23","  9.9","24","  9.9","24"," 14.0"," 22.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-11-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.8","24","  37.2","24","1020.5","24","016.1","23"," 10.0","24"," 10.7","24"," 14.0"," 24.1","  62.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72222313899","2024-11-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  45.9","24","  22.7","24","1025.7","24","021.1","23"," 10.0","24","  6.8","24"," 11.1"," 15.0","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72222313899","2024-12-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  48.9"," 9","  26.8"," 9","1024.7"," 9","020.5"," 6"," 10.0"," 9","  3.4"," 9","  6.0","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72222313899","2024-12-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.7","24","  27.5","24","1027.3","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  44.3","18","  29.2","18","1030.5","18","999.9"," 0"," 10.0","18","  4.7","18"," 11.1"," 18.1","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  48.3","23","  32.8","23","1029.3","23","999.9"," 0"," 10.0","23","  5.5","23","  9.9","999.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  58.5","24","  52.5","24","1021.8","22","999.9"," 0","  9.9","24","  6.2","24"," 12.0"," 18.1","  63.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72222313899","2024-12-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  45.5","24","  25.1","24","1025.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 20.0","  54.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72222313899","2024-12-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  46.0","24","  20.3","24","1028.3","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-12-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  52.5","24","  40.2","24","1024.4","23","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.2","24","  62.6","24","1017.4","22","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72222313899","2024-12-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.7","24","  67.6","24","1014.6","14","999.9"," 0","  9.1","24","  9.1","24"," 15.9"," 27.0","  73.9"," ","  70.0"," "," 0.94","D","999.9","010000"
"72222313899","2024-12-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  58.0","24","  44.7","24","1020.1","16","999.9"," 0","  9.5","24"," 12.8","24"," 22.9"," 31.1","  72.0"," ","  46.9"," "," 0.71","B","999.9","010000"
"72222313899","2024-12-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  45.9","24","  26.4","24","1029.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  49.6","24","  33.5","24","1031.3","24","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  56.7","24","  45.0","24","1029.8","23","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.9","24","  55.0","24","1026.8","18","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 20.0","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.4","24","  55.1","24","1024.8","21","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  63.3","24","  55.1","24","1024.3","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.8","18","  60.7","18","1022.1","18","999.9"," 0","  9.6","18","  2.6","18","  7.0","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  59.2","18","  53.8","18","1022.0","18","999.9"," 0"," 10.0","18","  8.0","18"," 13.0"," 20.0","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.5","24","  38.3","24","1022.2","24","999.9"," 0","  9.5","24","  7.3","24"," 14.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  45.3","24","  27.1","24","1024.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 12.0"," 21.0","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  43.5","24","  25.6","24","1027.2","24","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  47.8","24","  30.8","24","1027.9","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  50.9","24","  37.7","24","1025.5","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  54.3","24","  47.0","24","1021.6","23","999.9"," 0","  9.9","24","  6.6","24"," 14.0"," 19.0","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72222313899","2024-12-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  55.3","24","  50.3","24","1019.9","22","999.9"," 0","  9.9","24","  7.5","24"," 12.0","999.9","  61.0"," ","  51.1"," "," 0.36","G","999.9","010010"
"72222313899","2024-12-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  61.1","24","  57.7","24","1017.6","23","999.9"," 0","  7.5","24"," 12.1","24"," 15.9"," 24.1","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-12-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  65.0","24","  61.5","24","1016.0","20","999.9"," 0","  8.5","24"," 10.1","24"," 22.0"," 32.1","  69.1"," ","  62.1"," "," 1.70","G","999.9","010010"
"72222313899","2024-12-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.5","24","  58.5","24","1013.3","18","999.9"," 0","  9.7","24","  8.7","24"," 18.1"," 28.0","  71.1"," ","  60.1"," "," 1.32","G","999.9","110010"
"72222313899","2024-12-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  58.5","24","  51.7","24","1014.0","24","999.9"," 0","  9.8","24","  3.1","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-12-31","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.1","24","  58.5","24","1011.4","21","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
