"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2024-07-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  76.1","24","  68.5","24","1009.6","19","996.6","24","  9.3","24","  4.4","24"," 15.0"," 25.1","  95.0"," ","  64.9"," "," 0.08","G","999.9","110010"
"72501504789","2024-07-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  74.0","24","  63.6","24","1011.6","23","998.5","24","  9.5","24","  3.3","23"," 14.0"," 24.1","  91.0"," ","  66.0"," "," 1.18","G","999.9","010010"
"72501504789","2024-07-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.7","24","  55.4","24","1018.3","24","005.2","24"," 10.0","24","  2.4","22","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.4","23","  60.0","23","1018.8","23","005.6","23"," 10.0","23","  4.0","23"," 12.0"," 25.1","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-07-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  74.4","24","  63.4","24","1016.6","20","003.5","24","  7.7","24","  1.4","24","  6.0","999.9","  84.9"," ","  55.9"," "," 0.19","G","999.9","010000"
"72501504789","2024-07-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.6","24","  64.8","24","1017.7","23","004.6","24","  9.5","24","  2.1","21"," 18.1"," 27.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72501504789","2024-07-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.2","24","  67.2","24","1016.7","14","003.4","24","  7.8","24","  3.2","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.04","G","999.9","010000"
"72501504789","2024-07-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  72.1","24","  68.2","24","1019.1","13","006.2","24","  8.3","24","  1.9","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72501504789","2024-07-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  72.8","24","  63.8","24","1017.1","18","004.3","24","  7.0","24","  4.3","23"," 12.0"," 18.1","  82.0"," ","  66.0"," "," 0.01","G","999.9","100000"
"72501504789","2024-07-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.7","24","  53.8","24","1018.8","24","005.6","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  68.8","24","  55.6","24","1020.4","24","007.2","24"," 10.0","24","  1.8","23","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.5","24","  59.4","24","1019.8","22","006.7","24","  8.7","24","  1.3","22","  5.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-07-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  72.9","24","  63.5","24","1015.1","24","002.1","24","  9.5","24","  3.1","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  75.2","24","  67.2","24","1012.9","20","000.1","24","  7.9","24","  4.3","23"," 13.0"," 21.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-07-31","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  76.9","24","  70.1","24","1011.6","17","998.6","24","  9.6","24","  4.8","24"," 15.9"," 28.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72501504789","2024-08-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  77.4","24","  68.0","24","1013.3","22","000.4","24","  8.6","24","  4.7","24","  8.9"," 15.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72501504789","2024-08-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  74.1","24","  69.9","24","1012.5","20","999.3","24","  7.7","24","  2.5","24"," 18.1"," 26.0","  91.0"," ","  66.0"," "," 0.00","H","999.9","010010"
"72501504789","2024-08-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  74.7","24","  70.4","24","1009.8","14","996.8","24","  7.2","24","  3.9","24"," 13.0"," 18.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"72501504789","2024-08-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  74.8","24","  69.9","24","1011.7","18","998.8","24","  9.9","24","  4.8","24","  9.9","999.9","  87.1"," ","  69.1"," ","99.99"," ","999.9","010010"
"72501504789","2024-08-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  75.7","24","  66.3","24","1015.3","23","002.3","24","  9.5","24","  3.4","24"," 12.0","999.9","  87.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"72501504789","2024-08-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  74.1","24","  68.2","24","1013.6","24","000.7","24","  9.6","24","  4.7","24"," 14.0","999.9","  87.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"72501504789","2024-08-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.4","24","  62.5","24","1014.9","14","001.8","24","  7.9","24","  7.4","24"," 12.0","999.9","  82.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"72501504789","2024-08-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.0","24","  62.4","24","1018.7","19","005.6","24","  8.9","24","  4.6","24","  8.0","999.9","  66.9"," ","  62.1"," "," 1.28","G","999.9","010000"
"72501504789","2024-08-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  72.3","24","  69.4","24","1012.0","11","999.4","24","  7.3","24","  8.0","24"," 17.1"," 32.1","  82.0"," ","  63.0"," "," 0.63","G","999.9","110010"
"72501504789","2024-08-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  75.3","24","  64.1","24","1011.8","21","998.6","24","  9.4","24","  4.6","24","  8.9"," 17.1","  82.9"," ","  66.0"," "," 1.42","G","999.9","010000"
"72501504789","2024-08-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  68.3","24","  56.5","24","1015.0","24","002.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-08-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.0","24","  55.3","24","1014.7","24","001.6","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-08-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.2","24","  55.5","24","1016.1","24","003.0","24"," 10.0","24","  3.7","23","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-08-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.3","24","  58.6","24","1017.6","22","004.4","24","  9.1","24","  1.8","22"," 15.0"," 27.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72501504789","2024-08-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  66.6","24","  60.6","24","1017.8","19","004.6","24","  8.5","24","  2.7","23"," 17.1"," 31.1","  84.0"," ","  54.0"," "," 0.22","G","999.9","010010"
"72501504789","2024-08-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.1","24","  63.2","24","1016.8","15","003.8","24","  7.0","24","  0.9","24","  4.1","999.9","  84.0"," ","  54.0"," "," 0.16","G","999.9","110000"
"72501504789","2024-08-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.3","24","  65.1","24","1015.4","19","002.2","24","  7.5","24","  4.0","24"," 12.0"," 19.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72501504789","2024-08-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.9","24","  66.4","24","1011.3","17","998.1","24","  9.0","24","  3.8","24"," 11.1"," 15.9","  81.0"," ","  64.0"," "," 0.12","G","999.9","010000"
"72501504789","2024-08-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  70.9","24","  66.4","24","1006.3","12","992.8","24","  9.5","24","  3.2","24"," 14.0"," 22.9","  81.0"," ","  66.0"," "," 0.44","G","999.9","010010"
"72501504789","2024-08-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  63.6","24","  48.9","24","1010.9","24","997.8","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  69.1"," ","  57.0"," "," 0.04","G","999.9","000000"
"72501504789","2024-08-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  59.7","24","  47.7","24","1016.3","24","003.1","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-08-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.2","24","  50.6","24","1020.4","24","007.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.03","G","999.9","000000"
"72501504789","2024-08-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  64.3","24","  53.2","24","1024.3","24","011.0","24"," 10.0","24","  3.4","23","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-08-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.6","24","  56.5","24","1024.0","23","010.8","24","  9.6","24","  1.3","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-08-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.7","24","  59.5","24","1022.7","23","009.4","24","  8.9","24","  1.9","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-08-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.3","24","  61.2","24","1020.8","17","007.6","24","  7.8","24","  1.1","23","  8.9"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"72501504789","2024-08-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  68.7","24","  61.9","24","1018.8","18","006.0","24","  6.6","24","  1.2","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72501504789","2024-08-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  75.3","24","  66.7","24","1014.4","24","001.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-08-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  69.7","24","  59.6","24","1021.4","23","008.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-08-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  66.1","24","  60.4","24","1024.6","18","011.6","24","  9.6","24","  2.9","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.67","G","999.9","010000"
"72501504789","2024-08-31","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.9","24","  62.8","24","1019.6","22","006.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.9"," ","  60.1"," "," 0.41","G","999.9","000000"
"72501504789","2024-09-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  72.2","24","  67.9","24","1011.8","22","999.1","24","  9.8","24","  5.0","24"," 13.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-09-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  68.3","24","  53.6","24","1015.0","23","001.8","24","  9.6","24","  7.0","24"," 18.1"," 25.1","  79.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72501504789","2024-09-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.7","24","  45.2","24","1025.5","24","012.2","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-09-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  59.0","24","  49.6","24","1029.9","22","016.5","24","  9.3","24","  1.2","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-09-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.0","24","  50.3","24","1028.6","23","015.2","24","  9.2","24","  1.8","22","  8.9","999.9","  75.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"72501504789","2024-09-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  58.2","24","  53.1","24","1020.8","19","007.7","24","  8.5","24","  1.0","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72501504789","2024-09-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.3","24","  59.1","24","1011.3","10","998.4","24","  7.4","24","  3.1","24"," 15.0"," 26.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72501504789","2024-09-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  56.7","24","  45.7","24","1014.1","22","000.6","24","  9.3","24","  5.9","24"," 13.0"," 24.1","  72.0"," ","  46.9"," "," 0.38","G","999.9","100000"
"72501504789","2024-09-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  55.7","24","  46.7","24","1017.8","23","004.5","24","  9.8","24","  4.1","24"," 11.1"," 19.0","  73.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72501504789","2024-09-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  62.6","24","  51.5","24","1017.9","24","004.8","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  75.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"72501504789","2024-09-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.9","24","  47.6","24","1022.1","23","008.8","24","  9.6","24","  0.4","24","  2.9","999.9","  75.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72501504789","2024-09-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.7","24","  52.4","24","1023.5","24","010.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  79.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72501504789","2024-09-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  63.8","24","  56.5","24","1023.9","24","010.6","24","  9.5","24","  1.5","24","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72501504789","2024-09-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  66.4","24","  58.8","24","1024.3","19","010.8","24","  7.5","24","  1.1","24","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72501504789","2024-09-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.8","24","  58.9","24","1026.5","20","013.4","24","  8.7","24","  1.8","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","110000"
"72501504789","2024-09-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.8","24","  51.5","24","1026.3","18","013.3","24","  7.7","24","  1.4","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72501504789","2024-09-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.4","24","  51.8","24","1023.6","24","010.4","24","  9.9","24","  1.0","22","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72501504789","2024-09-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.2","24","  55.9","24","1019.2","21","006.2","24","  8.7","24","  1.8","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-09-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  64.5","24","  56.9","24","1013.6","20","000.6","24","  7.5","24","  3.4","24"," 14.0"," 20.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72501504789","2024-09-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  64.6","24","  57.0","24","1013.7","22","000.5","24","  8.8","24","  3.2","24","  8.9"," 17.1","  82.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72501504789","2024-09-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  62.7","24","  55.8","24","1015.7","20","002.8","24","  9.4","24","  3.3","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","A","999.9","100000"
"72501504789","2024-09-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.0","24","  52.3","24","1016.2","24","003.1","24"," 10.0","24","  3.1","22","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-09-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  59.4","24","  51.3","24","1018.2","22","004.9","24"," 10.0","24","  3.8","22","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72501504789","2024-09-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  58.6","24","  51.2","24","1020.2","23","006.9","24"," 10.0","24","  4.9","22"," 11.1"," 15.0","  66.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72501504789","2024-09-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.9","24","  53.4","24","1021.3","19","008.0","24","  9.5","24","  3.6","24","  6.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-09-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.1","24","  59.9","24","1019.3","15","005.6","22","  7.8","24","  2.3","24","  5.1","999.9","  68.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"72501504789","2024-09-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  65.8","24","  60.0","24","1016.1","17","003.3","24","  9.1","24","  2.6","23"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.23","G","999.9","010000"
"72501504789","2024-09-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  64.2","24","  58.7","24","1014.8","22","001.7","24","  9.3","24","  5.2","24","  9.9"," 14.0","  73.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72501504789","2024-09-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.1","24","  57.8","24","1016.8","12","003.5","24","  7.3","24","  4.3","24","  8.0","999.9","  72.0"," ","  59.0"," "," 0.32","G","999.9","010000"
"72501504789","2024-09-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  62.1","24","  56.9","24","1017.1","20","003.9","24","  7.8","24","  2.5","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72501504789","2024-10-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  59.0","24","  53.0","24","1017.7","17","004.7","24","  7.3","24","  3.0","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72501504789","2024-10-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  58.7","24","  51.8","24","1016.2","22","003.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  62.1","24","  55.5","24","1018.7","17","005.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  58.0","24","  53.1","24","1021.5","17","008.5","24","  6.5","24","  2.0","24"," 12.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72501504789","2024-10-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  62.3","24","  53.4","24","1020.9","23","007.5","24","  9.4","24","  3.5","23","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  53.6","24","  45.3","24","1018.5","17","006.0","24","  7.8","24","  1.9","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72501504789","2024-10-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.1","24","  50.6","24","1010.5","22","997.3","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-10-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  51.8","24","  41.0","24","1012.2","24","998.9","23"," 10.0","24","  3.6","24"," 12.0"," 18.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  52.1","24","  40.0","24","1012.4","24","999.2","24"," 10.0","24","  4.2","24"," 13.0"," 25.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  49.9","24","  36.0","24","1016.6","24","003.3","24"," 10.0","24","  7.2","23"," 14.0"," 22.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  48.7","24","  36.7","24","1017.9","24","004.5","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72501504789","2024-10-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  55.5","24","  38.3","24","1012.5","24","999.3","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.6","24","  39.5","24","1013.0","23","999.4","24","  9.9","24","  3.8","24","  8.9","999.9","  55.9","*","  36.0","*"," 0.00","G","999.9","010000"
"72501504789","2024-10-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  48.9","24","  43.1","24","1004.3","17","991.0","24","  9.3","24","  7.7","24"," 18.1"," 29.9","  60.1"," ","  35.1"," "," 0.14","G","999.9","010000"
"72501504789","2024-10-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.0","24","  33.8","24","1011.0","23","997.7","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.7","24","  32.3","24","1015.5","22","001.8","24"," 10.0","24","  6.4","24"," 11.1"," 25.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.6","24","  31.1","24","1023.7","23","010.1","24","  9.6","24","  2.7","24","  8.9"," 15.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72501504789","2024-10-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.4","24","  32.2","24","1029.2","24","015.5","24","  9.9","24","  1.4","24","  7.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.6","24","  34.2","24","1032.8","24","019.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72501504789","2024-10-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  48.2","24","  35.0","24","1026.5","20","013.2","24","  8.5","24","  1.8","23","  8.9"," 14.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72501504789","2024-10-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  56.4","24","  41.8","24","1022.0","24","008.6","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.2","24","  47.8","24","1022.9","24","009.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  58.4","24","  44.2","24","1017.2","20","004.3","24","  8.6","24","  4.4","24"," 17.1"," 25.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72501504789","2024-10-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.8","24","  41.6","24","1013.4","23","000.2","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  77.0"," ","  39.9"," "," 0.02","G","999.9","010000"
