"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091300303","2024-11-30","27.833","-91.983","30.2","SALSA, LA US","  64.3","24","  52.1","24","9999.9"," 0","020.2","10","  9.0","24","999.9"," 0","999.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-01","27.833","-91.983","30.2","SALSA, LA US","  70.3","19","  56.7","19","9999.9"," 0","019.2","19","  9.3","19","999.9"," 0","999.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-02","27.833","-91.983","30.2","SALSA, LA US","  68.5","24","  57.5","24","9999.9"," 0","021.8","24","  9.4","24","999.9"," 0","999.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-03","27.833","-91.983","30.2","SALSA, LA US","  69.5","20","  54.0","20","9999.9"," 0","024.4","14","  9.2","20","999.9"," 0","999.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-04","27.833","-91.983","30.2","SALSA, LA US","  70.7","24","  56.8","24","9999.9"," 0","021.9","21","  9.2","24","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-05","27.833","-91.983","30.2","SALSA, LA US","  73.8","24","  67.1","24","9999.9"," 0","016.9","24","  7.7","24","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-06","27.833","-91.983","30.2","SALSA, LA US","  63.3","24","  56.8","24","9999.9"," 0","020.9","24","  8.2","24","999.9"," 0","999.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-07","27.833","-91.983","30.2","SALSA, LA US","  68.1","24","  58.1","24","9999.9"," 0","021.7","24","  8.6","24","999.9"," 0","999.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-08","27.833","-91.983","30.2","SALSA, LA US","  74.9","24","  65.2","24","9999.9"," 0","017.4","24","  8.6","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-09","27.833","-91.983","30.2","SALSA, LA US","  76.5","24","  69.4","24","9999.9"," 0","012.0","24","  7.0","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-10","27.833","-91.983","30.2","SALSA, LA US","  76.8","24","  71.2","24","9999.9"," 0","009.8","24","  6.5","24","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-11","27.833","-91.983","30.2","SALSA, LA US","  60.8","24","  48.8","24","9999.9"," 0","018.6","24","  6.7","24","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72091300303","2024-12-12","27.833","-91.983","30.2","SALSA, LA US","  60.2","24","  39.1","24","9999.9"," 0","025.6","24","  9.3","24","999.9"," 0","999.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-13","27.833","-91.983","30.2","SALSA, LA US","  69.7","24","  56.7","24","9999.9"," 0","022.6","24","  9.2","24","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-14","27.833","-91.983","30.2","SALSA, LA US","  74.4","24","  64.8","24","9999.9"," 0","020.8","24","  7.0","24","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-15","27.833","-91.983","30.2","SALSA, LA US","  75.3","24","  66.5","24","9999.9"," 0","019.7","24","  7.0","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-16","27.833","-91.983","30.2","SALSA, LA US","  75.6","24","  69.8","24","9999.9"," 0","017.8","24","  7.0","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-17","27.833","-91.983","30.2","SALSA, LA US","  74.8","24","  67.4","24","9999.9"," 0","019.2","24","  7.0","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-18","27.833","-91.983","30.2","SALSA, LA US","  74.4","24","  66.6","24","9999.9"," 0","018.4","24","  8.7","24","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-19","27.833","-91.983","30.2","SALSA, LA US","  70.6","24","  64.9","24","9999.9"," 0","019.2","24","  8.1","24","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-20","27.833","-91.983","30.2","SALSA, LA US","  64.6","24","  53.5","24","9999.9"," 0","020.7","24","  9.0","24","999.9"," 0","999.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-21","27.833","-91.983","30.2","SALSA, LA US","  60.2","24","  46.0","24","9999.9"," 0","021.4","24","  9.3","24","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-22","27.833","-91.983","30.2","SALSA, LA US","  60.1","24","  48.4","24","9999.9"," 0","022.4","24","  9.3","24","999.9"," 0","999.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-23","27.833","-91.983","30.2","SALSA, LA US","  66.7","24","  53.1","24","9999.9"," 0","020.9","24","  9.5","24","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-24","27.833","-91.983","30.2","SALSA, LA US","  71.0","24","  59.2","24","9999.9"," 0","018.7","24","  8.9","24","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-25","27.833","-91.983","30.2","SALSA, LA US","  72.7","24","  63.3","24","9999.9"," 0","013.8","24","  8.6","24","999.9"," 0","999.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-26","27.833","-91.983","30.2","SALSA, LA US","  73.5","24","  67.3","24","9999.9"," 0","011.8","24","  8.8","24","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-27","27.833","-91.983","30.2","SALSA, LA US","  76.3","24","  71.8","24","9999.9"," 0","010.1","24","  7.7","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-28","27.833","-91.983","30.2","SALSA, LA US","  75.9","24","  73.6","24","9999.9"," 0","009.1","24","  6.1","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-29","27.833","-91.983","30.2","SALSA, LA US","  73.9","24","  67.5","24","9999.9"," 0","009.7","24","  6.3","24","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-30","27.833","-91.983","30.2","SALSA, LA US","  71.5","24","  58.6","24","9999.9"," 0","010.4","24","  9.1","24","999.9"," 0","999.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-12-31","27.833","-91.983","30.2","SALSA, LA US","  75.6","24","  68.8","24","9999.9"," 0","008.2","18","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
