"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2024-08-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.4","24","  47.0","24","1024.3","24","943.7"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  77.5","*","  42.1","*"," 0.01","G","999.9","000000"
"71302099999","2024-08-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  62.6","24","  49.7","24","1021.4","24","941.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  79.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71302099999","2024-08-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.6","24","  47.7","24","1018.6","24","938.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  81.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  64.3","24","  49.1","24","1015.8","24","936.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  82.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.8","21","  51.5","21","1014.4","21","934.9"," 7","999.9"," 0","  1.5","21","  2.9","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.7","24","  53.8","24","1011.0","24","931.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.4","24","  51.8","24","1017.0","24","936.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  74.1","*","  50.7","*"," 0.04","G","999.9","000000"
"71302099999","2024-08-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.6","24","  48.7","24","1018.2","24","938.0"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  62.3","24","  51.8","24","1016.9","24","937.0"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  70.3","*","  57.7","*"," 0.00","G","999.9","000000"
"71302099999","2024-08-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  56.2","24","  47.4","24","1017.8","24","937.6"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.0","24","  49.0","23","1015.2","24","935.3"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  77.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71302099999","2024-08-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.7","24","  53.1","24","1013.8","24","934.2"," 8","999.9"," 0","  8.7","24"," 18.1"," 26.0","  78.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"71302099999","2024-08-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  58.2","18","  49.1","18","1014.5","18","934.8"," 6","999.9"," 0"," 10.1","18"," 13.0"," 16.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  56.2","24","  53.1","23","1015.0","24","934.9"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  65.5","*","  45.5","*"," 0.14","G","999.9","000000"
"71302099999","2024-08-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  49.4","17","  48.1","16","1018.8","17","938.1"," 6","999.9"," 0","  3.1","17","  6.0","999.9","  62.2","*","  38.3","*"," 0.07","G","999.9","000000"
"71302099999","2024-08-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.8","17","  49.2","17","1010.9","10","931.1"," 6","999.9"," 0","  4.4","17","  8.9","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71302099999","2024-08-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  60.1","24","  47.9","24","1006.4","17","926.8"," 8","999.9"," 0","  4.1","24","  8.9"," 15.9","  73.4","*","  49.3","*"," 0.00","C","999.9","000000"
"71302099999","2024-08-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  57.5","13","  42.9","13","1013.2","13","933.6"," 5","999.9"," 0","  5.8","13","  8.0","999.9","  74.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"71302099999","2024-08-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.8","23","  48.0","23","1016.0","11","933.8"," 8","999.9"," 0","  7.2","23"," 11.1"," 15.9","  65.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71302099999","2024-08-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.2","24","  44.3","24","1023.2","24","941.8"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  65.3","*","  41.2","*"," 0.00","C","999.9","000000"
"71302099999","2024-08-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.1","24","  48.3","24","1022.3","24","941.9"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  73.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71302099999","2024-08-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  60.6","24","  47.0","24","1020.4","24","940.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71302099999","2024-08-31","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  62.2","24","  51.9","24","1022.7","24","942.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  78.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71302099999","2024-09-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  61.6","24","  50.3","24","1016.6","24","937.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  79.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.2","24","  49.2","24","1012.9","24","933.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  78.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  57.4","24","  46.8","24","1018.4","24","937.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  53.0","24","  41.5","24","1027.1","24","945.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  70.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71302099999","2024-09-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  56.4","24","  44.9","24","1026.4","24","945.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  82.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71302099999","2024-09-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  60.4","24","  48.4","24","1019.9","24","939.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  82.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  57.8","24","  48.7","24","1018.1","24","938.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  79.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  58.9","24","  51.1","24","1012.2","24","932.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  75.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.8","24","  44.6","24","1014.7","24","934.3"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  72.5"," ","  41.4"," "," 0.19","G","999.9","000000"
"71302099999","2024-09-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.2","24","  38.5","22","1016.4","24","935.6"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  62.1","*","  29.3","*"," 0.01","G","999.9","000000"
"71302099999","2024-09-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.0","24","  39.2","24","1009.0","24","928.8"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  66.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71302099999","2024-09-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  51.4","24","  39.8","24","1012.1","24","931.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  67.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.9","16","  45.0","16","1011.9","16","931.9"," 5","999.9"," 0","  3.1","16","  6.0","999.9","  66.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.9","24","  48.7","24","1009.7","24","929.7"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  64.2"," ","  46.9"," "," 0.09","G","999.9","000000"
"71302099999","2024-09-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  48.4","24","  42.0","23","1014.8","24","933.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  63.5","*","  32.9","*"," 0.01","G","999.9","000000"
"71302099999","2024-09-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  54.0","24","  46.2","24","1015.8","24","935.5"," 8","999.9"," 0","  6.7","24"," 12.0"," 15.9","  64.6","*","  47.7","*"," 0.01","G","999.9","000000"
"71302099999","2024-09-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  56.6","24","  49.8","24","1008.4","24","929.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  66.4"," ","  47.3"," "," 0.04","G","999.9","000000"
"71302099999","2024-09-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.1","24","  45.9","24","1013.6","24","933.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  66.7"," ","  37.2"," "," 0.05","G","999.9","000000"
"71302099999","2024-09-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  51.7","24","  42.4","24","1014.2","24","934.0"," 8","999.9"," 0","  4.4","24"," 11.1"," 15.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  46.0","24","  37.6","24","1016.6","24","935.2"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  61.9"," ","  34.5"," "," 0.03","G","999.9","000000"
"71302099999","2024-09-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  47.5","24","  40.0","24","1018.9","24","937.9"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.9","  56.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"71302099999","2024-09-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.8","24","  49.9","24","1012.0","24","931.8"," 8","999.9"," 0"," 11.9","24"," 16.9"," 24.9","  61.9","*","  49.5","*"," 0.68","G","999.9","000000"
"71302099999","2024-09-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.6","24","  52.7","24","1011.4","24","931.4"," 8","999.9"," 0"," 10.1","24"," 15.9"," 18.1","  62.6"," ","  50.2"," "," 0.45","G","999.9","000000"
"71302099999","2024-09-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  59.0","23","  53.0","23","1009.4","23","930.2"," 8","999.9"," 0","  4.7","23","  8.9","999.9","  66.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71302099999","2024-09-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.9","24","  48.3","24","1000.5","24","921.6"," 8","999.9"," 0","  6.3","24"," 12.0"," 21.0","  71.2"," ","  48.6"," "," 0.26","G","999.9","000000"
"71302099999","2024-09-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  42.7","24","  38.8","24","1008.3","24","927.5"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  52.3","*","  32.9","*"," 0.09","G","999.9","000000"
"71302099999","2024-09-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.3","24","  36.7","24","1005.7","24","925.2"," 8","999.9"," 0"," 14.4","24"," 20.0"," 28.9","  59.5","*","  41.7","*"," 0.24","G","999.9","000000"
"71302099999","2024-09-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.9","22","  29.0","22","1021.4","22","939.6"," 8","999.9"," 0","  4.8","22"," 14.0"," 23.9","  60.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71302099999","2024-09-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  41.1","23","  33.7","23","1015.8","23","934.1"," 7","999.9"," 0","  4.1","23","  9.9"," 16.9","  52.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71302099999","2024-09-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.4","24","  31.7","24","1027.3","24","944.5"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71302099999","2024-10-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.3","23","  40.3","23","1017.1","23","936.0"," 8","999.9"," 0"," 12.0","23"," 15.9"," 22.0","  53.6","*","  40.1","*"," 0.57","G","999.9","000000"
"71302099999","2024-10-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  42.0","24","  38.3","23","1017.0","24","935.3"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  48.4","*","  34.7","*"," 0.28","G","999.9","000000"
"71302099999","2024-10-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  43.5","24","  41.3","24","1021.9","24","940.3"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  50.2","*","  38.5","*"," 0.03","G","999.9","000000"
"71302099999","2024-10-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.8","24","  41.6","24","1004.9","24","925.1"," 8","999.9"," 0","  4.5","24"," 12.0"," 22.0","  51.4"," ","  38.3"," "," 0.21","G","999.9","000000"
"71302099999","2024-10-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  43.1","24","  40.3","24","1016.0","24","934.2"," 8","999.9"," 0","  7.7","24"," 14.0"," 19.0","  53.2"," ","  38.7"," "," 0.24","G","999.9","000000"
"71302099999","2024-10-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  48.0","24","  41.4","24","1019.7","24","938.5"," 8","999.9"," 0","  7.1","24"," 15.0"," 26.0","  58.6","*","  37.0","*"," 0.01","G","999.9","000000"
"71302099999","2024-10-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  53.1","24","  42.0","24","1013.4","24","933.2"," 8","999.9"," 0"," 13.1","24"," 18.1"," 26.0","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-10-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.2","24","  44.5","24","1007.3","24","927.2"," 8","999.9"," 0","  7.0","24"," 13.0"," 15.9","  55.8"," ","  45.7"," "," 0.12","G","999.9","000000"
"71302099999","2024-10-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.3","24","  33.4","21","1014.5","24","933.0"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  57.6"," ","  29.8"," "," 0.01","G","999.9","000000"
"71302099999","2024-10-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.5","24","  33.6","24","1023.5","24","940.8"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  52.9"," ","  29.8"," "," 0.07","G","999.9","000000"
"71302099999","2024-10-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.5","24","  31.6","23","1024.1","24","941.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  54.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71302099999","2024-10-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.0","24","  31.6","23","1022.3","24","940.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  57.2","*","  25.9","*"," 0.01","G","999.9","000000"
"71302099999","2024-10-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  52.8","24","  40.1","24","1015.4","24","934.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  57.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71302099999","2024-10-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  55.3","24","  44.6","24","1010.4","24","930.6"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.9","  59.9"," ","  49.1"," "," 0.02","G","999.9","000000"
"71302099999","2024-10-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.3","24","  36.1","23","1019.1","24","937.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  59.9"," ","  29.5"," "," 0.13","G","999.9","000000"
"71302099999","2024-10-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.4","24","  34.8","23","1009.3","24","928.4"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  47.8","*","  28.8","*"," 0.04","G","999.9","000000"
"71302099999","2024-10-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.0","24","  29.0","24","1010.3","24","928.7"," 8","999.9"," 0","  7.7","24"," 13.0"," 15.9","  48.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71302099999","2024-10-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  36.7","24","  29.3","24","1014.4","24","934.0"," 7","999.9"," 0","  8.2","24"," 19.0"," 24.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71302099999","2024-10-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  43.1","24","  36.9","24","1005.4","24","924.5"," 8","999.9"," 0"," 15.8","24"," 19.0"," 28.0","  54.7","*","  37.6","*"," 0.17","G","999.9","000000"
"71302099999","2024-10-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.9","24","  36.5","24","1011.4","24","930.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  54.9"," ","  34.0"," "," 0.19","G","999.9","000000"
"71302099999","2024-10-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.6","24","  25.6","23","1018.5","24","935.7"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  41.4"," ","  24.3"," "," 0.23","G","999.9","000000"
"71302099999","2024-10-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  26.4","24","  20.9","24","1027.4","24","943.7"," 8","999.9"," 0","  6.6","24"," 15.9"," 22.9","  37.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71302099999","2024-10-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.0","24","  29.2","24","1023.6","24","941.0"," 8","999.9"," 0","  8.7","24"," 13.0"," 16.9","  41.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71302099999","2024-10-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  36.7","24","  29.9","24","1020.9","24","938.4"," 8","999.9"," 0","  8.5","24"," 12.0"," 22.0","  43.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71302099999","2024-10-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.7","24","  27.3","24","1023.0","24","940.5"," 8","999.9"," 0","  4.4","24","  7.0"," 19.0","  45.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"71302099999","2024-10-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.9","23","  33.1","23","1011.0","23","929.7"," 7","999.9"," 0","  4.9","23","  8.0","999.9","  43.9","*","  34.5","*"," 0.09","G","999.9","000000"
"71302099999","2024-10-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.5","24","  37.7","24","1002.5","24","922.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  47.7","*","  34.3","*"," 0.06","G","999.9","000000"
"71302099999","2024-10-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.8","24","  35.4","24","1006.1","24","924.8"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  47.8"," ","  31.3"," "," 0.11","G","999.9","000000"
"71302099999","2024-10-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.3","24","  28.0","24","1015.9","24","933.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  44.2"," ","  23.7"," "," 0.02","G","999.9","000000"
"71302099999","2024-10-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.8","24","  28.3","24","1011.1","24","929.4"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  42.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71302099999","2024-10-31","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.6","24","  32.9","24","1010.6","24","929.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  46.6","*","  31.8","*"," 0.02","G","999.9","000000"
"71302099999","2024-11-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.0","23","  29.6","23","1010.6","23","928.9"," 7","999.9"," 0","  2.5","23","  8.9","999.9","  46.0","*","  24.8","*"," 0.01","C","999.9","000000"
"71302099999","2024-11-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.1","24","  28.7","24","1006.7","24","925.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  39.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71302099999","2024-11-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  33.8","24","  31.6","24","1011.7","24","929.4"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.0","  43.5","*","  29.5","*"," 0.09","G","999.9","000000"
"71302099999","2024-11-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.6","22","  31.6","22","1007.8","22","927.5"," 7","999.9"," 0","  6.8","22"," 15.0"," 23.9","  45.9"," ","  30.7"," "," 0.15","G","  0.4","000000"
"71302099999","2024-11-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  33.0","24","  28.2","24","1018.6","24","935.4"," 8","999.9"," 0","  7.1","24"," 13.0"," 20.0","  40.6"," ","  24.1"," "," 0.14","G","999.9","000000"
"71302099999","2024-11-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  36.7","24","  28.7","24","1021.6","24","939.5"," 8","999.9"," 0"," 14.1","24"," 22.0"," 31.9","  44.1","*","  32.9","*"," 0.04","G","999.9","000000"
"71302099999","2024-11-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.8","24","  33.5","24","1015.4","24","934.0"," 8","999.9"," 0"," 16.0","24"," 20.0"," 28.0","  50.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71302099999","2024-11-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  46.6","24","  36.8","24","1012.1","24","931.5"," 8","999.9"," 0"," 13.9","24"," 20.0"," 28.0","  50.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71302099999","2024-11-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.9","24","  29.7","23","1017.6","24","935.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  49.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"71302099999","2024-11-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.4","24","  28.6","21","1015.5","24","933.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  33.8","*","  25.0","*"," 0.01","G","999.9","000000"
"71302099999","2024-11-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.0","23","  34.7","23"," 998.7","23","918.4"," 8","999.9"," 0","  5.7","23","  9.9"," 15.9","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71302099999","2024-11-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.9","24","  34.6","24","1002.3","24","921.3"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  46.4"," ","  33.3"," "," 0.22","G","999.9","000000"
"71302099999","2024-11-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.9","24","  32.2","24","1000.1","24","919.9"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  43.9"," ","  25.3"," "," 0.14","G","  0.4","000000"
"71302099999","2024-11-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.3","24","  34.3","24","1001.9","24","920.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  44.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-11-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.6","24","  27.5","24","1014.1","24","931.9"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  44.6"," ","  24.6"," "," 0.01","G","999.9","000000"
