"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2024-07-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  76.2","24","  20.9","24","1012.7","24","803.1","24","  9.6","24","  3.7","24"," 15.5"," 31.1","  97.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-07-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  78.3","24","  26.4","24","1012.7","23","803.5","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  79.1","24","  33.9","24","1012.5","23","803.7","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  73.6","24","  40.9","24","1016.1","23","805.6","24"," 10.0","24","  4.3","24"," 13.0"," 28.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72378303195","2024-07-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.5","24","  46.4","24","1017.7","21","806.1","24","  9.8","24","  3.3","24"," 11.1"," 21.0","  93.9"," ","  53.1"," "," 0.14","G","999.9","010010"
"72378303195","2024-07-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.6","24","  49.8","24","1016.8","23","805.7","24","  9.2","24","  5.3","24"," 18.1"," 29.9","  93.9"," ","  53.1"," "," 0.02","G","999.9","010010"
"72378303195","2024-07-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  69.6","24","  46.8","24","1015.1","23","804.0","24","  9.5","24","  4.3","24"," 19.0"," 32.1","  91.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72378303195","2024-07-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.5","24","  43.8","24","1015.2","24","804.1","24","  9.9","24","  4.1","24"," 15.0"," 25.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72378303195","2024-07-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  74.5","24","  44.1","24","1016.0","23","805.3","24"," 10.0","24","  4.2","24"," 17.1"," 22.9","  91.0"," ","  51.1"," "," 0.02","G","999.9","010010"
"72378303195","2024-07-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  72.7","24","  45.7","23","1017.0","24","806.0","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  89.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72378303195","2024-07-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  72.2","24","  45.0","24","1015.7","24","804.8","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  91.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"72378303195","2024-07-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  72.2","24","  49.5","24","1014.9","23","804.4","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  91.9"," ","  50.0"," "," 0.01","G","999.9","010010"
"72378303195","2024-07-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.1","24","  46.4","24","1015.3","23","803.6","24"," 10.0","24","  3.3","24"," 13.0"," 22.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72378303195","2024-07-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  69.9","24","  44.1","24","1015.3","24","804.0","24"," 10.0","24","  3.4","24"," 15.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.4","24","  47.8","24","1018.7","24","806.9","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  91.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"72378303195","2024-07-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  74.9","24","  48.2","24","1018.2","24","807.1","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72378303195","2024-07-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  73.6","24","  51.2","24","1014.6","22","804.4","24"," 10.0","24","  5.6","24"," 13.0"," 29.9","  91.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"72378303195","2024-07-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  72.6","24","  48.0","24","1010.3","23","800.5","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  90.0"," ","  54.0"," "," 0.24","G","999.9","010010"
"72378303195","2024-07-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.4","24","  33.8","24","1010.9","24","800.7","24"," 10.0","24","  7.8","24"," 19.0"," 32.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.2","24","  22.6","24","1014.8","24","803.0","24"," 10.0","24","  6.3","24"," 15.9"," 28.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.0","24","  30.1","24","1014.5","24","803.0","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-07-31","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.3","24","  36.4","24","1013.9","24","803.0","24"," 10.0","24","  4.0","23"," 13.0"," 19.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  73.3","23","  36.1","23","1015.7","23","804.9","23"," 10.0","23","  2.6","20","  9.9"," 22.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  74.8","24","  49.7","24","1018.0","21","807.5","24"," 10.0","24","  6.2","22"," 13.0"," 22.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.8","24","  54.8","24","1019.2","22","806.7","24","  9.9","24","  3.0","24"," 11.1"," 20.0","  88.0"," ","  55.9"," "," 0.26","G","999.9","010010"
"72378303195","2024-08-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.0","24","  51.8","24","1016.5","20","804.7","24","  9.6","24","  1.5","23"," 13.0"," 20.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.1","24","  52.8","24","1016.6","24","804.7","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  91.0"," ","  53.1"," "," 0.48","G","999.9","000000"
"72378303195","2024-08-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  72.3","24","  50.4","24","1016.3","22","805.3","24"," 10.0","24","  3.3","24"," 12.0"," 28.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  73.6","24","  51.6","24","1016.6","22","805.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.9","24","  54.2","24","1014.1","22","803.3","24","  9.8","23","  4.9","24","  9.9"," 17.1","  87.1"," ","  61.0"," "," 0.08","G","999.9","010010"
"72378303195","2024-08-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.9","24","  57.1","24","1015.7","20","803.6","24","  9.0","24","  4.1","24"," 15.0"," 22.0","  84.0"," ","  60.1"," "," 0.38","G","999.9","010010"
"72378303195","2024-08-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.9","24","  57.6","24","1016.4","21","804.3","24","  9.8","24","  3.3","24"," 13.0"," 25.1","  84.9"," ","  59.0"," "," 0.33","G","999.9","010010"
"72378303195","2024-08-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.6","24","  55.8","24","1017.4","22","805.5","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  84.9"," ","  59.0"," "," 0.07","G","999.9","010010"
"72378303195","2024-08-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.8","24","  54.8","24","1016.6","22","804.2","24"," 10.0","24","  3.9","24"," 14.0"," 24.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.7","24","  52.3","24","1014.1","21","802.5","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  66.8","24","  43.5","24","1015.8","24","803.7","24"," 10.0","24","  5.3","24"," 13.0"," 25.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  66.7","24","  42.5","24","1016.1","24","803.9","24"," 10.0","24","  4.8","24"," 13.0"," 29.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.8","24","  41.6","24","1015.7","24","803.8","24"," 10.0","24","  4.3","23"," 13.0"," 22.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  72.1","24","  47.2","24","1014.6","22","803.7","24"," 10.0","24","  5.9","24"," 17.1"," 32.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.7","24","  52.6","24","1016.1","23","805.0","24","  9.8","24","  6.8","24"," 15.9"," 22.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72378303195","2024-08-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.7","24","  51.8","24","1018.3","24","805.7","24"," 10.0","24","  2.7","23","  8.9","999.9","  86.0","*","  51.1","*"," 0.03","G","999.9","000000"
"72378303195","2024-08-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  70.3","24","  48.3","24","1017.4","22","805.5","24"," 10.0","24","  3.0","24"," 11.1"," 26.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  63.6","23","  49.9","23","1017.6","19","805.3","23","  9.7","23","  3.3","23"," 12.0"," 26.0","  91.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72378303195","2024-08-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  62.3","24","  55.6","24","1017.9","22","804.5","24","  8.7","24","  6.2","24"," 18.1"," 24.1","  75.0","*","  57.0","*"," 0.96","G","999.9","010000"
"72378303195","2024-08-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.2","24","  54.7","24","1015.0","23","802.5","24","  9.5","24","  9.6","24"," 22.9"," 31.1","  78.1","*","  57.9","*"," 0.60","G","999.9","010000"
"72378303195","2024-08-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  67.2","24","  47.6","24","1014.6","24","802.9","24"," 10.0","24"," 11.3","24"," 20.0"," 33.0","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72378303195","2024-08-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  66.1","24","  46.2","24","1015.6","24","803.4","24","  9.8","24"," 10.4","24"," 22.0"," 32.1","  80.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72378303195","2024-08-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  61.2","24","  34.5","24","1019.9","24","805.9","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  63.9","24","  37.8","24","1019.4","24","805.7","24"," 10.0","24","  3.5","24"," 12.0"," 22.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  63.4","24","  38.2","24","1017.2","24","804.2","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  64.9","24","  40.9","24","1017.1","24","804.3","24"," 10.0","24","  3.2","24","  8.9"," 20.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-08-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  64.0","24","  42.0","24","1018.9","23","805.7","17","  9.9","24","  3.3","24"," 14.0"," 25.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72378303195","2024-08-31","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.4","24","  44.6","24","1020.3","22","806.1","23"," 10.0","24","  4.0","24"," 18.1"," 27.0","  82.9"," ","  46.0"," "," 0.01","G","999.9","010010"
"72378303195","2024-09-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  64.4","24","  45.6","24","1018.9","23","805.3","24"," 10.0","24","  3.6","24"," 17.1"," 28.9","  82.9"," ","  46.0"," "," 0.22","G","999.9","000000"
"72378303195","2024-09-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  64.8","24","  43.5","24","1018.2","23","805.2","24"," 10.0","24","  2.9","23","  6.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  64.9","24","  40.3","24","1017.6","24","804.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.9","24","  40.2","24","1017.8","24","805.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.7","24","  36.6","24","1020.0","24","806.8","24"," 10.0","24","  2.2","23","  8.0"," 15.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  71.8","24","  31.9","24","1018.7","24","807.0","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  64.7","24","  38.1","24","1018.2","23","805.4","24"," 10.0","24","  4.4","24"," 22.0"," 27.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72378303195","2024-09-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  62.8","24","  43.4","24","1016.9","22","803.8","24"," 10.0","24","  3.3","24","  9.9"," 22.9","  86.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72378303195","2024-09-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  62.5","24","  39.5","24","1017.6","24","804.1","24"," 10.0","24","  2.3","24","  9.9"," 20.0","  84.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72378303195","2024-09-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.0","24","  35.8","24","1014.9","24","802.6","24"," 10.0","24","  2.9","24","  9.9"," 22.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  62.9","24","  33.2","24","1009.9","24","798.5","24"," 10.0","24","  7.3","24"," 25.1"," 35.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  61.9","24","  28.4","24","1005.6","24","794.6","24"," 10.0","24","  9.5","24"," 22.9"," 35.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.5","24","  26.3","24","1009.8","24","797.6","24"," 10.0","24","  5.0","24"," 17.1"," 25.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.0","24","  29.7","24","1014.2","24","800.9","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  61.1","24","  34.7","24","1011.9","24","799.6","24"," 10.0","24","  7.0","24"," 20.0"," 31.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.1","24","  34.0","24","1008.5","24","796.7","24"," 10.0","24"," 10.2","24"," 25.1"," 38.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.6","24","  30.4","24","1007.7","24","796.0","24"," 10.0","24"," 13.1","24"," 22.0"," 35.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  50.7","24","  21.5","24","1012.6","24","797.9","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  53.6","24","  23.3","24","1013.3","24","798.8","24"," 10.0","24","  4.3","24"," 14.0"," 22.9","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  55.2","24","  28.8","24","1011.3","24","797.8","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  53.8","24","  35.7","24","1010.9","23","797.4","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72378303195","2024-09-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  53.5","24","  34.0","24","1016.1","24","801.0","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  56.9","24","  31.1","24","1015.9","24","801.5","24","  9.6","24","  2.9","24"," 11.1"," 19.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  57.8","24","  26.3","24","1015.6","24","801.6","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  61.4","24","  26.3","24","1014.4","24","801.3","24"," 10.0","23","  3.3","22","  9.9"," 17.1","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  62.8","24","  31.3","24","1013.5","24","801.0","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.3","24","  32.8","24","1014.2","24","802.1","24"," 10.0","24","  5.1","23"," 14.0"," 25.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  68.6","24","  29.1","24","1014.0","24","802.7","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  65.9","24","  30.1","24","1015.2","24","803.1","24"," 10.0","24","  4.9","24"," 15.0"," 26.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-09-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  66.0","24","  31.4","24","1016.0","24","803.8","24"," 10.0","24","  2.4","24","  8.9"," 22.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  66.1","24","  26.2","24","1019.2","24","806.1","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  61.9","24","  25.5","24","1017.4","24","804.3","24"," 10.0","24","  3.8","24","  9.9"," 21.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.3","23","  20.7","23","1014.4","23","801.2","23"," 10.0","23","  1.7","23","  8.0"," 15.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.0","23","  16.4","23","1017.5","23","803.6","23"," 10.0","23","  3.4","23"," 14.0"," 22.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.0","24","  21.3","24","1020.1","24","805.8","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.7","24","  22.5","24","1021.2","24","806.5","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.7","24","  21.7","24","1019.3","24","805.1","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  60.3","24","  22.3","24","1016.1","23","802.6","23"," 10.0","24","  4.3","24"," 24.1"," 38.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  59.1","23","  23.5","23","1017.9","23","803.8","23"," 10.0","21","  3.4","23","  9.9"," 20.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  56.6","24","  23.2","24","1020.8","24","805.5","24"," 10.0","24","  2.7","24"," 17.1"," 21.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  58.0","24","  22.6","24","1021.0","24","805.9","24"," 10.0","24","  3.7","24"," 13.0"," 24.1","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  57.5","24","  23.6","24","1021.1","24","806.1","24"," 10.0","24","  3.5","24"," 13.0"," 27.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  56.1","24","  24.5","24","1019.5","24","804.3","24"," 10.0","24","  5.4","24"," 19.0"," 32.1","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
