"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2024-08-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.6"," 8","  57.4"," 8","1012.2"," 8","839.0"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  76.8"," ","  59.0"," "," 0.05","G","999.9","010000"
"76848099999","2024-08-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.8","15","  61.3","15","1012.2","15","838.5","15","  9.9","15","  3.9","15","  7.8","999.9","  76.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-08-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.2","15","  60.9","15","1012.5","15","838.9","15","  8.1","15","  2.3","15","  3.9","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-08-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.2","11","  60.2","11","1011.8","11","839.0","11","  6.5","11","  0.5","11","  1.9","999.9","  80.6","*","  63.1","*"," 0.00","G","999.9","000000"
"76848099999","2024-08-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.5","10","  57.8","10","1012.1","10","838.7","10","  8.7","10","  1.4","10","  1.9","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-08-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.9","14","  59.8","14","1010.3","14","838.5","14","  7.8","14","  1.4","14","  1.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-08-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.1"," 8","  60.5"," 8","1010.3"," 8","838.7"," 8","  6.6"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  62.6"," "," 0.45","G","999.9","010000"
"76848099999","2024-08-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.4","12","  59.7"," 9","1013.8","12","839.5","12"," 10.9","12","  5.2","12","  7.8","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-08-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.5","14","  59.3","14","1013.5","13","839.8","13","  7.8","14","  1.4","14","  3.9","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","000010"
"76848099999","2024-08-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.7","23","  60.0","23","1012.1","23","838.9","23","  8.0","23","  2.6","23","  3.9","999.9","  77.4"," ","  61.5"," "," 0.00","G","999.9","010000"
"76848099999","2024-08-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.3","23","  58.8","23","1013.0","23","839.3","23","  8.1","23","  3.0","23","  3.9","999.9","  77.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76848099999","2024-08-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.0","24","  58.8","24","1013.3","24","839.8","24","  7.8","24","  1.6","24","  1.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-08-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.7","22","  59.0","22","1013.1","22","839.7","22","  7.8","22","  1.1","22","  1.9","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-08-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.9","23","  60.7","23","1013.8","22","840.2","23","  8.0","23","  2.9","23","  7.8","999.9","  78.4"," ","  61.7"," "," 0.01","G","999.9","010000"
"76848099999","2024-08-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.2","23","  60.6","23","1013.0","23","839.7","23","  8.4","23","  3.0","23","  5.8","999.9","  79.5","*","  62.6","*"," 0.01","A","999.9","010000"
"76848099999","2024-08-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.2","21","  59.9","20","1011.9","21","839.0","21","  8.0","21","  2.7","21","  3.9","999.9","  79.5","*","  60.6","*"," 0.00","H","999.9","010000"
"76848099999","2024-08-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.5","18","  60.7","18","1011.6","18","839.1","18","  7.6","18","  3.1","18","  3.9","999.9","  80.6"," ","  59.4"," "," 0.20","G","999.9","010010"
"76848099999","2024-08-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.6","13","  61.2","12","1012.4","13","839.7","13","  6.7","13","  0.6","13","  1.9","999.9","  80.4"," ","  60.6"," "," 0.02","G","999.9","010000"
"76848099999","2024-08-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.0","20","  60.9","20","1011.7","20","838.5","20","  8.2","20","  1.4","20","  3.9","999.9","  84.6"," ","  60.1"," "," 1.00","G","999.9","010010"
"76848099999","2024-09-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.8","13","  63.4","13","1009.9","13","837.6","13","  8.6","13","  2.7","13","  5.8","999.9","  83.8"," ","  59.9"," "," 1.15","G","999.9","010000"
"76848099999","2024-09-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.5","10","  62.5","10","1010.1","10","837.5","10","  8.6","10","  2.5","10","  3.9","999.9","  82.6"," ","  62.6"," "," 0.07","G","999.9","010000"
"76848099999","2024-09-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.6","20","  60.3","20","1009.9","20","837.3","20","  7.2","20","  1.7","20","  3.9","999.9","  81.3","*","  61.5","*"," 0.00","G","999.9","010000"
"76848099999","2024-09-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.9","22","  61.7","22","1009.9","22","837.5","22","  8.0","22","  2.3","22","  3.9","999.9","  81.5"," ","  60.8"," "," 0.11","G","999.9","010000"
"76848099999","2024-09-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.3","19","  62.9","19","1009.9","19","837.2","19","  8.0","19","  1.0","19","  1.9","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","010000"
"76848099999","2024-09-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.5","20","  63.6","20","1008.7","20","836.4","20","  8.2","20","  0.3","20","  1.9","999.9","  80.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"76848099999","2024-09-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.9","20","  63.6","20","1007.2","20","834.6","20","  5.2","20","  1.6","20","  5.8","999.9","  80.2"," ","  63.5"," "," 0.97","G","999.9","110000"
"76848099999","2024-09-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.8","19","  63.3","19","1007.1","19","835.1","19","  9.0","19","  2.4","19","  5.8","999.9","  79.2","*","  63.1","*"," 0.01","G","999.9","010000"
"76848099999","2024-09-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.4","21","  63.1","21","1009.5","21","836.9","20","  7.1","21","  1.4","21","  3.9","999.9","  79.2","*","  63.3","*"," 0.00","G","999.9","010000"
"76848099999","2024-09-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.0","22","  62.8","22","1009.6","22","837.2","22","  7.6","22","  2.9","22","  3.9","999.9","  81.0","*","  64.8","*"," 0.00","G","999.9","000000"
"76848099999","2024-09-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.0","22","  62.7","22","1008.8","22","836.7","22","  7.8","22","  1.0","21","  1.9","999.9","  82.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-09-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.8","22","  64.3","22","1008.2","22","836.5","22","  8.2","22","  0.6","22","  1.9","999.9","  81.9","*","  63.3","*"," 0.00","G","999.9","010000"
"76848099999","2024-09-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.7","13","  61.5","13","1008.3","13","837.1","13","  6.7","13","  1.5","13","  5.8","999.9","  82.6","*","  64.2","*"," 0.01","A","999.9","000000"
"76848099999","2024-09-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.9","24","  59.6","23","1009.8","23","837.5","23","  7.8","24","  2.5","24","  5.8","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-09-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.8","23","  63.5","23","1009.1","23","837.1","23","  8.4","23","  1.7","23","  3.9","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000010"
"76848099999","2024-09-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.4","22","  61.8","22","1009.2","22","837.0","22","  7.9","22","  2.0","22","  3.9","999.9","  84.2"," ","  61.0"," "," 0.10","G","999.9","010000"
"76848099999","2024-09-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.2","20","  62.1","20","1009.1","20","837.2","20","  7.8","20","  1.2","20","  1.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-09-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.7","19","  61.9","19","1008.7","19","836.7","19","  9.0","19","  1.3","19","  1.9","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-09-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.6","23","  62.1","23","1007.9","23","836.4","23","  8.0","23","  1.5","23","  1.9","999.9","  81.9","*","  65.1","*"," 0.00","G","999.9","000000"
"76848099999","2024-09-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.4","21","  59.9","20","1007.4","21","835.6","21"," 10.5","21","  1.8","21","  1.9","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-09-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.3","17","  59.2","17","1007.0","17","835.3","17","  9.5","17","  2.1","17","  3.9","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-09-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.9","24","  59.8","24","1007.9","24","835.3","24","  7.9","24","  1.9","24","  1.9","999.9","  80.6"," ","  60.4"," "," 0.12","G","999.9","000000"
"76848099999","2024-09-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.2","23","  61.0","23","1007.9","23","835.7","23","  7.1","23","  1.9","23","  1.9","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"76848099999","2024-09-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.4","21","  61.3","21","1009.4","21","836.0","21","  7.9","21","  0.5","21","  1.9","999.9","  81.0"," ","  60.8"," "," 1.74","G","999.9","010000"
"76848099999","2024-09-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.5","23","  60.9","23","1008.5","23","835.4","23","  7.6","23","  2.4","23","  7.8","999.9","  76.8"," ","  60.8"," "," 0.23","G","999.9","010000"
"76848099999","2024-09-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.5","24","  60.5","24","1010.2","23","836.2","23","  7.7","24","  3.3","24"," 11.7","999.9","  74.7","*","  61.7","*"," 0.00","G","999.9","010000"
"76848099999","2024-09-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.9","24","  60.8","24","1010.2","24","836.9","24","  8.0","24","  2.2","24","  3.9","999.9","  76.8"," ","  60.4"," "," 0.04","G","999.9","010000"
"76848099999","2024-09-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.9","23","  60.9","23","1011.2","23","837.6","23","  7.7","23","  2.7","23","  3.9","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"76848099999","2024-09-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.0","21","  61.2","21","1010.1","21","836.6","21","  8.0","21","  1.0","21","  1.9","999.9","  77.2","*","  60.8","*"," 0.19","G","999.9","000000"
"76848099999","2024-09-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.2","24","  60.6","24","1009.4","24","836.4","24","  8.2","24","  0.8","24","  1.9","999.9","  77.9","*","  60.6","*"," 0.02","G","999.9","010000"
"76848099999","2024-10-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.7","22","  62.1","22","1009.3","22","836.2","22","  7.7","22","  0.6","22","  1.9","999.9","  78.6"," ","  60.8"," "," 0.21","B","999.9","010000"
"76848099999","2024-10-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.4","23","  60.8","23","1008.3","23","835.1","23","  7.9","23","  1.9","21","  1.9","999.9","  75.4","*","  59.9","*"," 0.07","G","999.9","100000"
"76848099999","2024-10-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.3","24","  62.4","24","1007.3","24","834.8","24","  8.0","24","  1.3","24","  3.9","999.9","  80.6","*","  63.0","*"," 0.13","G","999.9","010000"
"76848099999","2024-10-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.9","23","  63.5","23","1009.4","23","836.7","23","  7.3","23","  1.9","23","  1.9","999.9","  82.0"," ","  62.8"," "," 0.02","B","999.9","010000"
"76848099999","2024-10-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.7","19","  63.2","18","1011.1","18","838.1","18","  9.0","19","  1.2","19","  1.9","999.9","  81.1"," ","  63.0"," "," 0.08","G","999.9","010000"
"76848099999","2024-10-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.9","24","  62.5","24","1010.4","23","838.1","24","  8.0","24","  0.5","24","  1.9","999.9","  81.1"," ","  62.6"," "," 0.02","A","999.9","010000"
"76848099999","2024-10-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.5","23","  62.4","23","1009.7","23","836.9","23","  8.0","23","  2.2","23","  7.8","999.9","  81.5"," ","  62.6"," "," 0.33","G","999.9","010000"
"76848099999","2024-10-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.9","22","  62.0","21","1009.5","21","836.4","22","  5.8","22","  1.9","22","  3.9","999.9","  74.5","*","  61.7","*"," 0.00","G","999.9","110000"
"76848099999","2024-10-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.1","24","  59.2","24","1011.8","24","837.6","24","  8.1","24","  1.5","24","  3.9","999.9","  76.8"," ","  57.2"," "," 0.01","G","999.9","100000"
"76848099999","2024-10-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.8","22","  59.5","22","1012.8","22","838.8","22","  6.9","22","  2.2","22","  3.9","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","110000"
"76848099999","2024-10-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.3","24","  56.3","24","1014.3","23","839.7","24","  7.6","24","  1.0","24","  1.9","999.9","  79.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"76848099999","2024-10-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.2","22","  56.7","22","1014.9","22","839.8","22","  8.2","22","  0.9","22","  1.9","999.9","  76.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-10-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.7","23","  57.2","23","1015.2","23","840.2","23","  8.0","23","  2.6","23","  9.7","999.9","  76.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"76848099999","2024-10-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.7","18","  59.0","17","1015.9","16","840.9","16","  9.2","18","  1.8","18","  5.8","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","110000"
"76848099999","2024-10-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.7","24","  58.4","24","1015.1","24","839.9","24","  7.9","24","  1.4","24","  3.9","999.9","  76.8"," ","  56.3"," "," 0.01","G","999.9","110000"
"76848099999","2024-10-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.2","24","  62.0","24","1011.9","24","838.0","24","  6.8","24","  2.0","24","  3.9","999.9","  77.7"," ","  56.3"," "," 0.23","G","999.9","110000"
"76848099999","2024-10-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.5","18","  62.0","18","1010.4","18","837.0","18","  7.9","18","  1.3","18","  1.9","999.9","  72.3","*","  62.6","*"," 0.00","G","999.9","110000"
"76848099999","2024-10-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.8","22","  59.8","22","1011.7","22","837.7","22","  8.6","22","  1.1","22","  1.9","999.9","  75.6","*","  60.3","*"," 0.09","G","999.9","000000"
"76848099999","2024-10-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.0","24","  61.1","24","1010.9","24","837.6","24","  7.3","24","  2.0","24","  7.8","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"76848099999","2024-10-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.9","24","  62.7","21","1009.5","24","836.1","24","  6.7","24","  2.0","24","  3.9","999.9","  75.0"," ","  62.2"," "," 0.81","G","999.9","010000"
"76848099999","2024-10-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.5","24","  62.0","24","1011.6","24","837.7","24","  7.4","24","  2.5","24","  3.9","999.9","  71.4","*","  62.2","*"," 0.80","G","999.9","010000"
"76848099999","2024-10-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.3","24","  60.8","24","1012.7","24","838.4","24","  7.4","24","  2.0","24","  3.9","999.9","  72.1","*","  61.7","*"," 0.00","G","999.9","110000"
"76848099999","2024-10-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.4","17","  58.1","17","1014.0","17","839.4","17","  8.0","17","  1.1","17","  1.9","999.9","  73.2"," ","  56.7"," "," 0.12","G","999.9","000000"
"76848099999","2024-10-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.4","22","  58.6","22","1013.5","22","838.8","22","  7.7","22","  1.1","22","  1.9","999.9","  72.9","*","  58.3","*"," 0.00","G","999.9","000000"
"76848099999","2024-10-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.3","22","  58.6","22","1014.0","22","839.2","22","  7.8","22","  3.1","22","  7.8","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-10-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.9","23","  60.7","23","1015.1","23","840.5","23","  7.0","23","  2.8","23","  5.8","999.9","  73.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"76848099999","2024-10-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.8","15","  59.4","15","1015.6","15","840.5","14","  4.8","15","  1.9","15","  1.9","999.9","  75.0"," ","  60.4"," "," 0.46","G","999.9","010000"
"76848099999","2024-10-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.9","10","  59.0","10","1012.9","10","838.4","10"," 12.4","10","  1.9","10","  1.9","999.9","  74.3","*","  61.3","*"," 0.00","G","999.9","000000"
"76848099999","2024-10-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.0","22","  59.6","22","1012.0","21","838.0","21","  8.1","22","  1.5","22","  1.9","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-10-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.6","23","  59.3","23","1012.4","23","838.5","23","  7.9","23","  1.1","23","  1.9","999.9","  77.4","*","  59.5","*"," 0.00","G","999.9","000000"
"76848099999","2024-10-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.0","24","  59.9","24","1011.1","24","837.6","24","  8.2","24","  2.7","24","  7.8","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.2","22","  60.8","22","1010.4","22","836.9","22","  8.2","22","  1.1","22","  1.9","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"76848099999","2024-11-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.3","23","  57.9","23","1011.3","23","837.1","23","  7.5","23","  2.4","23","  5.8","999.9","  75.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.7","24","  58.8","24","1010.3","24","836.6","24","  7.9","24","  2.5","24","  3.9","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"76848099999","2024-11-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.1","21","  60.9","21","1008.8","21","835.9","21","  7.6","21","  2.0","21","  5.8","999.9","  79.7","*","  60.8","*"," 0.00","G","999.9","010000"
"76848099999","2024-11-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.5","22","  63.0","22","1007.6","22","835.6","22","  7.8","22","  0.6","22","  1.9","999.9","  82.4"," ","  59.7"," "," 0.15","G","999.9","010000"
"76848099999","2024-11-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.8","23","  60.0","23","1008.7","23","836.1","23","  8.0","23","  1.4","23","  7.8","999.9","  82.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"76848099999","2024-11-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.3","24","  59.6","24","1009.7","23","836.6","23","  7.8","24","  1.9","24","  5.8","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.9","24","  59.8","24","1009.5","24","836.3","24","  8.0","24","  1.5","24","  3.9","999.9","  80.1","*","  57.7","*"," 0.00","G","999.9","000000"
"76848099999","2024-11-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.9","19","  60.6","19","1009.8","19","836.3","18","  7.8","19","  0.9","19","  3.9","999.9","  80.6"," ","  58.1"," "," 0.22","G","999.9","010000"
"76848099999","2024-11-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.9","23","  59.8","23","1010.9","23","837.3","23","  7.6","23","  2.4","23","  3.9","999.9","  79.2"," ","  58.1"," "," 0.05","G","999.9","000000"
"76848099999","2024-11-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.1","21","  58.5","21","1011.4","21","837.8","21","  8.0","21","  0.9","21","  1.9","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","100000"
"76848099999","2024-11-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.2","21","  58.0","21","1011.1","21","837.4","21","  8.0","21","  1.3","21","  1.9","999.9","  78.1","*","  57.6","*"," 0.00","G","999.9","000000"
"76848099999","2024-11-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.3","23","  59.9","23","1010.5","22","837.1","23","  7.9","23","  1.9","23","  3.9","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"76848099999","2024-11-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.5","24","  59.8","24","1010.5","24","837.1","24","  7.5","24","  1.5","24","  3.9","999.9","  79.3"," ","  59.5"," "," 0.01","G","999.9","110000"
"76848099999","2024-11-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.5","24","  58.7","24","1010.7","24","836.6","24","  6.0","24","  1.8","24","  3.9","999.9","  73.4"," ","  58.1"," "," 0.00","G","999.9","110000"
"76848099999","2024-11-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.0","22","  58.9","22","1010.0","22","835.6","22","  7.8","22","  0.9","22","  1.9","999.9","  71.8"," ","  59.2"," "," 0.02","G","999.9","100000"
"76848099999","2024-11-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.7","21","  59.8","21","1008.9","21","835.1","21","  6.4","21","  0.7","21","  1.9","999.9","  77.0","*","  59.2","*"," 0.00","G","999.9","110000"
"76848099999","2024-11-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.7","24","  53.8","24","1016.6","24","840.5","24","  7.7","24","  1.2","24","  3.9","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.8","21","  52.0","21","1016.3","21","839.5","21","  7.9","21","  1.7","21","  9.7","999.9","  68.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  57.3","20","  51.7","20","1016.2","20","839.1","20","  7.8","20","  1.5","20","  3.9","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.8","15","  51.8","15","1016.7","14","839.5","14","  9.9","15","  2.3","15","  3.9","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.3","23","  53.5","23","1016.8","22","840.8","23","  7.5","23","  1.8","23","  1.9","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.5","24","  54.1","24","1015.4","24","839.4","24","  7.5","24","  2.4","24","  7.8","999.9","  72.1","*","  57.0","*"," 0.00","G","999.9","000000"
"76848099999","2024-11-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.4","23","  53.7","23","1012.8","23","837.2","23","  7.8","23","  1.0","23","  1.9","999.9","  80.4","*","  49.8","*"," 0.00","G","999.9","100000"
"76848099999","2024-11-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.2","17","  51.4","17","1013.7","17","838.3","17","  9.7","17","  2.3","17","  3.9","999.9","  81.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-11-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.5","19","  52.9","19","1015.0","19","839.6","19","  7.0","19","  4.2","19","  7.8","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.9","13","  55.2","13","1017.2","13","840.9","13"," 11.7","13","  3.7","13","  3.9","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"76848099999","2024-12-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.4"," 7","  52.5"," 7","1019.9"," 7","842.1"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  66.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.5","12","  51.0","12","1018.8","12","841.2","12"," 10.9","12","  2.1","12","  3.9","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.5","12","  46.3","12","1016.2","12","839.7","12"," 10.4","12","  2.3","12","  3.9","999.9","  75.2","*","  54.5","*"," 0.00","G","999.9","000000"
"76848099999","2024-12-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.7","12","  55.0","12","1017.9","12","840.2","12"," 12.4","12","  4.7","12","  7.8","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
