"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2024-12-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","18","  70.9","15","1010.7","16","941.9","18","999.9"," 0","  3.1","18","  8.5"," 17.9","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","24","  71.1","22","1010.6","22","941.9","24","999.9"," 0","  2.7","24","  7.2"," 12.8","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.0","23","  70.1","22","1011.0","21","942.4","23","999.9"," 0","  2.5","23","  5.2"," 14.4","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.3","24","  67.7","24","1010.9","22","942.8","24","999.9"," 0","  2.5","24","  5.4"," 15.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.5","24","  61.1","24","1010.8","22","942.5","24","999.9"," 0","  2.9","24","  6.4"," 15.5","  93.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86817099999","2024-12-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.9","24","  62.6","24","1011.0","22","942.9","24","999.9"," 0","  3.3","24","  9.9"," 19.2","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.3","24","  67.5","24","1010.5","22","942.5","24","999.9"," 0","  3.0","24","  8.4"," 24.7","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.0","24","  69.6","24","1009.5","21","941.6","24","999.9"," 0","  2.4","24","  6.0"," 10.7","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.9","24","  68.8","24","1008.5","22","940.5","24","999.9"," 0","  3.7","24","  8.0"," 19.4","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.6","24","  65.9","24","1009.9","22","941.6","24","999.9"," 0","  3.7","24"," 10.5"," 25.8","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.1","24","  67.8","22","1010.1","22","941.5","24","999.9"," 0","  2.8","24","  8.5"," 19.0","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.0","24","  65.8","24","1010.1","22","941.0","24","999.9"," 0","  3.7","24"," 14.2"," 24.9","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.0","23","  68.2","22","1009.5","21","940.7","23","999.9"," 0","  3.8","23"," 12.2"," 23.5","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.3","24","  68.4","24","1012.0","22","943.1","24","999.9"," 0","  3.4","24"," 10.1"," 18.8","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","24","  67.6","23","1012.7","22","944.1","24","999.9"," 0","  2.8","24","  5.8"," 17.3","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.6","18","  64.5","18","1012.4","16","943.9","18","999.9"," 0","  2.4","18","  5.8"," 13.2","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.1","24","  68.1","24","1011.8","22","943.4","24","999.9"," 0","  2.6","24","  6.8"," 28.7","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","23","  69.2","23","1010.8","22","942.2","23","999.9"," 0","  2.3","23","  5.6"," 27.6","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","24","  70.6","22","1011.9","22","942.9","24","999.9"," 0","  2.4","24","  5.1"," 16.9","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.0","22","  68.9","22","1013.2","20","944.1","22","999.9"," 0","  2.6","22","  7.4"," 22.7","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.1","24","  69.5","20","1011.2","22","942.9","24","999.9"," 0","  3.0","24","  6.4"," 13.2","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.4","24","  68.2","24","1010.1","22","941.8","24","999.9"," 0","  3.1","24"," 14.6"," 26.2","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.3","24","  69.2","24","1009.8","22","941.2","24","999.9"," 0","  2.0","24","  4.3"," 23.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.1","24","  71.0","21","1010.0","21","941.1","24","999.9"," 0","  2.1","24","  5.6"," 16.1","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","24","  70.5","22","1012.0","22","943.0","24","999.9"," 0","  2.7","24","  5.4"," 15.7","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","24","  69.6","24","1012.0","22","943.5","24","999.9"," 0","  3.0","24","  6.0"," 12.8","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.9","24","  68.9","19","1010.4","22","941.9","24","999.9"," 0","  3.6","24"," 13.0"," 22.7","  88.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86817099999","2024-12-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.2","24","  66.3","24","1010.1","22","941.6","24","999.9"," 0","  2.9","24","  6.4"," 20.2","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-12-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.8","24","  66.0","24","1011.6","22","942.8","24","999.9"," 0","  3.3","24"," 11.3"," 16.7","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
